protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC2 WFIKKN1	-1.20041079293021	18.4588943337664	13.384726545946	-2.68380478060656	19.296693361155	14.2441364241868	-1.56691277834366	19.0064585928278	14.2056349553334	-1.85415356197727	19.1284580062284	14.1828934908154
GPC2 WFIKKN2	-4.95090005856493	20.3860477273092	15.6742764631547	-21.6520722209355	21.2822394632992	16.5647027523953	-7.90520601065375	21.1164270085499	16.5218195727182	-9.27032855422485	21.0649534883384	16.5429855736864
GPC2 WIF1	-2.81155734263715	19.5611643427258	15.0884768638	-8.33213582475292	20.1487856775149	15.8102524866763	-6.33473995917839	20.7044841754263	16.2315676526307	-4.65167105114638	20.1761339836229	15.7986393988737
GPC2 WISP1	-1.35579794543064	19.0451988949365	14.0542847392244	-5.09576956116039	20.5752919755818	15.7038579845423	-2.55382486354286	20.0782102972081	15.3604547475535	-2.84954470971905	20.2655405896679	15.3401970747228
GPC2 WISP3	-4.05158193478062	19.5399585557048	15.6594121460265	-4.4349403033862	19.4789632044467	15.5464664323423	-3.73051913501689	20.1893867386253	16.2860104705984	-5.38918156392276	19.7938530861688	15.9905195918643
GPC2 WNK3	-4.95804322629562	20.2558430369805	15.8363718859377	-6.09410368110106	20.1351299684645	15.7889658296709	-7.99111522388757	20.4884088999784	16.4052052441257	-5.6855182292517	20.5361734002582	16.164415240346
GPC2 WNT7A	-4.64102578300897	20.647589760581	16.0985528524835	-9.92336189878881	20.6912401536047	15.9873166716152	-8.40262955749753	21.065263277235	16.6346843877124	-7.01597375063537	20.9958895722308	16.4878329948735
GPC2 XCL1	-3.18052515159348	19.5095136740431	15.4199180519015	-4.77397763624402	19.1203685348527	15.2737100483681	-4.17490393354825	19.7440588181764	15.7272699793219	-4.34065698854922	19.7338672683318	15.7068613373002
GPC2 XPNPEP1	-2.36467030942438	19.2535005321328	14.8812935394148	-4.74031506881278	20.3060281719333	15.3091265535371	-5.03856680627036	20.2349976766159	15.8847418768498	-3.23529772905958	19.9636093240299	15.3619615545932
GPC2 XRCC6	-4.75426863389045	20.27180368488	15.1351760131237	-5.17309053190332	19.8981449257051	15.3429911768275	-6.25499977851723	20.8189184791958	16.2035055005874	-6.46659585849896	20.4702500830232	15.6948774116392
GPC2 YES1	-2.52389775409876	19.6046176514083	15.0266660142923	-0.392786703019876	16.5918466722127	11.9834466147636	-0.989273352583478	18.5922334617282	13.7951391017358	-1.23914223117768	18.5280005841305	13.8219215818241
GPC2 YWHAB	-4.35369657669313	20.0994527144917	15.4456079799104	-2.97144393334481	20.1526827687038	14.9066902425183	-3.81260821891191	20.736066592964	15.7225814597616	-4.3169248072285	20.44449215555	15.6845215364404
GPC2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.28464417396008	20.6659648046643	15.6597751858582	-3.3756267049192	20.0314202844554	14.9836049682344	-3.71072811153474	20.5476543248931	15.5542211717876	-3.95260101598034	20.6916307719734	15.6296224100751
GPC2 YWHAE	-3.72243037797817	20.3550505874783	15.7123339482905	-3.81718991402691	19.2012505571952	15.0425635212344	-5.24542361259769	19.985995635771	15.9494322877693	-5.14785625682121	19.9986449232092	15.8410109967231
GPC2 YWHAQ	-3.70416853102101	20.2347231321456	15.8897835812449	-4.37997334355702	19.8328056989232	15.6053311729388	-6.28308939554196	20.4326770323882	16.2759987795162	-5.11546565859712	20.2547537897479	16.0942930246558
GPC2 YWHAZ	-3.781703602885	20.2807341366432	16.0977467745387	-5.98071646629357	20.8269902893406	15.8071868216108	-4.95985058854378	21.0529616039095	16.4042291558966	-5.27614427922619	20.8706993441881	16.3355867754721
GPC2 ZAP70	-6.06605467900483	20.2103274077078	16.117698999681	-5.71047713684741	20.3481473565022	15.4822112926269	-5.7506856524472	20.8341049512927	16.4165607587227	-5.83698757631283	20.5333219706233	16.1337458446677
GPC2 ZNRF3	-4.46386193095285	19.8121570452622	16.221797562004	-5.98827559242789	19.5659387040191	15.110117130122	-5.98172972859252	20.3173527512728	16.3859280929504	-5.55532081925415	20.0165477999586	15.9455092432431
