protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 NAAA	-5.98646864415223	20.5519565820827	15.6679363969416	-3.42551763034567	19.7653806143116	15.1641864495541	-12.452043198319	21.2898717753627	16.8024814720361	-7.77118268557488	20.6662756621772	16.170005015035
CD163 NACA	-5.77386760707669	20.8801548564758	15.7404866575364	-2.49809109865287	18.8179024012458	14.7308582875476	-5.09702879746133	20.3821210501219	15.7006237659481	-4.35623395034609	20.2897082496919	15.6497186553343
CD163 NAGK	-6.20385087160883	20.2581093041167	15.6757353873924	-2.84633490576805	19.3752337042015	14.9188034846061	-4.71695040390084	20.8772841928339	16.0080304323311	-4.22612947176084	20.1436807283165	15.6228032459066
CD163 NAMPT	-2.2030902234198	19.0805656166433	14.9975931939745	-1.47045831368251	18.3417248245701	13.5518099736469	-2.16236377454169	19.2942488124862	14.8868753354446	-1.75263998423755	18.9369112459718	14.4767720033013
CD163 NANOG	-10.9162728157577	21.0760985799049	16.4595500887409	-4.85940870447099	19.6339317933026	14.5576487478167	-10.1869419607127	20.9890170463311	16.050132322515	-13.4581102632922	20.8723983147629	16.217581399741
CD163 NAPA	-6.60929661176721	20.0079391217223	15.5648664369252	-2.35882719460413	19.2495518603977	15.3283608252349	-5.75480541706645	20.7352701834858	16.2521095479708	-4.98053408570624	19.9018335165341	15.8368250453476
CD163 NBL1	-1.2312877631202	18.4893218947114	13.4114641600774	-2.18969918825198	19.1107769372283	13.8483581968129	-1.85433381678856	19.0281034110026	13.9991087091846	-1.59526873942204	18.9417195455539	13.745376800002
CD163 NCAM1	-8.65007387214332	20.8638439294764	15.9564334408434	-3.50730442961331	19.8731726301908	14.607752488992	-6.51278551081462	20.6430463326513	15.7890511838943	-5.57596848275391	20.5827717408052	15.6037817803991
CD163 NCK1	-10.0283211109998	21.3908247037616	16.5140661295199	-4.36129398680739	20.1542175535177	15.9887623343361	-9.80362078552993	21.337922871685	16.9612068201677	-9.30522689279963	21.0284815934418	16.7166184139622
CD163 NCR1	-6.3485396986493	20.4443829031231	16.0234154070988	-4.19149387369409	20.6030165154925	15.9110030022693	-6.37522621831179	20.8541307299247	16.270635508728	-5.01609668734755	20.6499495828292	16.2031038770238
CD163 NCR2	-2.48925398765766	19.3022790482794	15.3430190686866	-1.47665790560959	18.344895472908	14.4589702049111	-3.16863543804312	19.5054435522197	15.6560883882295	-2.78807115453902	19.3025685980805	15.4869058630845
CD163 NCR3	-3.2387032225172	19.6824087697376	15.1857205371475	-5.59915981103515	19.9628850469039	15.1040492291451	-5.04536604196471	20.5633099021885	15.7986438811008	-3.81020334966808	20.1707461402448	15.6029907008437
CD163 NEGR1	-0.94939380417676	17.5100803904449	13.129036505751	-8.11170898328078	20.5449599380119	15.6723870255357	-4.06728770457903	20.2142674177471	15.8366961807358	-2.63845714361239	19.4065332130852	14.9015397785458
CD163 NGF	-5.55269461549599	20.7890773444195	15.4886269942213	-5.05638323951353	19.6795362972552	15.460778351878	-9.5799506478816	20.8878044619811	16.5722688262106	-5.78258351666836	20.4881331131215	15.8003548418535
CD163 NID1	-6.53097189803643	20.1637202778597	15.6182538307291	-2.74801188748579	20.0204716046371	15.0629147099371	-6.01717581061598	20.7838966661078	16.2569863181391	-5.34411944151367	20.3859399670822	15.8711160829823
CD163 NID2	-5.59991339044751	20.9438872548387	15.4563816207146	-3.11684886810385	20.6486498332438	15.4798424842183	-7.21212876756672	21.1384114203251	16.3678815331632	-4.8745419417521	20.8803095674588	15.9638235194913
CD163 NLGN4X	-0.114466196202949	16.2048805622045	12.3352461126079	-2.63866019396239	19.0669954171451	14.5627854794321	-0.688978235337053	17.9812445803938	13.9809900564207	-0.800655084211978	17.9497681463169	13.9023966830701
CD163 NME1	-7.50300978757275	20.6936728145413	15.8332010112829	-4.31161375840786	20.3261600383737	15.7160143535052	-12.8422483996251	21.1341379249973	16.5497163195009	-7.13970416114348	20.9455807140214	16.3993457057423
CD163 NME2	-3.05645708628192	20.0297170831266	15.3208372726772	-7.67227106550814	20.0963348876092	15.797586608822	-7.84864059737207	20.8948788728303	16.3223583149217	-5.78878397626472	20.4490461056884	15.9761982511498
CD163 NMT1	-4.96403683704535	19.8838088881215	15.3271079530022	-3.0711234791406	19.4434524340501	15.2311568618381	-4.52064916389129	20.2630452584096	15.7889590127397	-4.11590850144404	20.0777887076758	15.7242997930275
CD163 NOG	-9.35564557086569	20.9717635371327	16.6038858006296	-3.54441096934768	20.1921353996946	15.5401734571416	-7.7674842258001	20.9750310502142	16.5909889523834	-5.89369757298363	20.9454891169571	16.3332094194812
CD163 NOTCH1	-2.59923329067444	19.1973202030547	14.3500352863031	-0.850317472968315	17.9623667910709	12.8890108101271	-1.61831428973672	18.8283060720443	14.103664597938	-1.55191821215521	18.8169288669579	14.0230118201102
CD163 NOTCH2	-3.42118795624766	20.2445264290259	15.3381205767587	-6.23803193922141	20.1191927068679	15.475299445307	-6.60953749528604	20.6465220534765	16.1036851551825	-5.64485986288067	20.3635695650829	15.8982480910844
CD163 NOTCH3	-0.0634285716107201	15.3870525653051	11.6415780716336	-0.893715457434685	17.6642506117068	13.2897418953541	-0.81762900568126	17.6900274778848	13.2881990157932	-0.790841342275702	17.4598603025246	13.2856940584226
CD163 NOV	-3.42549957889274	19.7813210509231	15.4808456405508	-1.36691177554335	18.424479656647	14.3070664556774	-2.84032744120829	19.8773212129716	15.7090708252641	-3.22974807347625	19.2827099799804	15.3598402567366
CD163 NPPA	-0.809413147009695	17.5672254681748	13.4090419076698	-2.95332192360954	19.8669229302598	14.7809606910555	-1.51974638968443	19.0535317934937	14.5049776786966	-1.50325130228554	18.8341341251936	14.3773883080242
CD163 NPPB	-0.298630612875949	16.930381410058	12.5946421462047	-1.83679342184553	18.7318461101931	14.6902644828437	-0.814611454763611	17.9043322252435	13.9578542269154	-0.810296490940656	18.0353421183259	13.9380263086375
CD163 NPPB.1	0.108429539314414	14.4409512987531	11.0927213715517	-0.0283511359533242	14.8401431476118	10.9885199640567	0.04669445165881	14.8982574303136	11.5715789595943	0.0493981064450939	14.8001765624266	11.4061982150755
CD163 NR1D1	-2.79217309677493	19.357548362482	15.0947487915189	-1.4234779241445	18.0246550541489	14.1839313068831	-3.58321675659322	19.2120820678269	15.6156492205497	-3.83181681834549	19.3448631802358	15.6106465507689
CD163 NR3C1	-5.09039871023222	20.1160346917627	15.5197905170556	-1.72875997430177	19.205998571905	15.3544608258652	-4.94978544104439	20.3233173224881	16.0886467816604	-3.86709410808563	19.8733564510904	15.7868558938156
CD163 NRCAM	-2.72411551272336	19.6714694046454	15.0427042340872	-2.32841662629961	18.6072356677005	14.6189695078962	-2.11002288154423	19.3244380910708	15.0234985484724	-2.51626983670127	19.3698318078017	15.1936396299698
CD163 NRG1	-2.86705876059341	19.3306973399908	14.929037133467	-4.93034760731134	20.6823444795901	16.0762449193441	-12.8931231465778	21.1815857364322	16.9030037331088	-4.8313686608819	20.2828907598391	15.9741560876909
CD163 NRG4	-6.65949215776564	20.6908766312241	16.5047817487802	-12.5769232343632	21.1795806136314	16.217825783508	-12.8140971452137	21.2745618715799	16.9005549981504	-9.52900211164567	21.0424485964872	16.5673938076891
CD163 NRP1	-3.68041171710007	19.9990347330872	15.2981048532824	-3.92789714631657	18.6332541769526	15.1155159757624	-6.53171058259853	20.1547684029417	16.1316447349187	-4.87618561975536	19.7539204878287	15.696524374013
CD163 NRXN1	-3.92540980847484	20.4582703515426	15.6636846427884	-5.16538174615568	19.6889773732583	15.128589674099	-10.1476361998278	21.3207431570271	16.40913814322	-5.14964421813527	20.2690130014952	15.738605044492
CD163 NRXN3	-1.11789918110472	18.0253033404023	14.5440590291063	-4.45636106890792	19.912240754698	15.2017921732796	-2.90253026041368	19.9994096298548	15.690426774461	-2.34426228715532	19.363474051309	15.4126851441418
CD163 NSFL1C	-2.28281470030656	19.0336486010288	14.5535409616228	-6.91760307734823	20.1603893218372	15.9158860828762	-4.66698824445685	20.7176708778861	16.0139183289664	-4.17506847315737	19.9509745670213	15.6831744861345
CD163 NTF3	-3.16104375074029	19.8919722854617	15.2630526533966	-1.80120751509075	18.5685474326995	14.0383092733964	-2.25792841120479	19.3491236628858	14.8595489595251	-2.72420258577578	19.4466916408865	14.8916128163728
CD163 NTF4	-6.96532983081671	20.5738009259222	15.6697325693105	-5.15107080589452	20.9705329557562	16.0988868169209	-14.5971386087281	21.5529036582816	16.8080193506303	-9.10586763507073	20.9393124206168	16.3465370999091
CD163 NTN1	0.26776694125482	14.781931614844	11.5117254698152	-0.534104527403114	17.2737717674777	12.5813206466012	-0.197448203337937	16.8202727335142	12.8946221998138	-0.0612985681842844	16.3491117403805	12.2748445729936
CD163 NTN4	-2.25891241130864	18.9309603176157	14.1258063782555	-2.75278768993693	20.5032672771435	15.6345443804137	-8.31316848019039	20.8977496061092	16.3377396533316	-3.53352658890422	19.8376147622177	15.2792419105692
CD163 NTRK1	-3.84440023568061	19.9053170032946	15.7236667914297	-1.67594075904923	18.9708476645002	14.5021857908742	-4.6399124748681	19.6688975780017	15.6541163467449	-3.41184014562881	19.6820956603419	15.6108851220917
CD163 NTRK2	-5.66136209676936	20.9698941062013	15.9630132093145	-1.61370374822754	17.9933708258923	12.7544979496744	-3.16444911278325	19.9749587751639	14.7481610721328	-3.44889004768475	19.832150004484	14.7965322173541
CD163 NTRK3	-4.30965893774138	20.3415336712542	15.7171725181252	-1.78222587787263	18.8903387341154	14.7486051332474	-3.19775358018221	20.2163651938207	15.8406761505102	-2.66276521166031	19.8288697081764	15.5555694796501
CD163 NUDCD3	-4.62605716583847	20.7416023250631	15.5621977785152	-2.31233354008528	18.5663112973547	14.3692616451148	-4.39682756339934	20.8472128299735	15.6740030386963	-4.01759423164282	20.0976558514814	15.3353908645018
CD163 NXPH1	-3.45157435123567	19.7628993266283	15.2249844543131	-2.91987572695673	18.7825036565366	15.2851543402179	-5.64401877072982	19.9111247508106	16.0276207136575	-4.5493796799944	19.6378869369321	15.8732827195506
CD163 OAS1	-3.56333542663105	20.0851762076535	15.7268489846859	-4.03690346727424	19.4883981085142	15.8274671104691	-2.920810284889	19.8822594540149	16.0522086415666	-4.7581983282189	20.0659557001226	16.1988767618624
CD163 OCIAD1	-5.7680682820859	19.9870486844276	15.7837902831851	-4.86177089008083	19.9080351200174	15.2236921096809	-7.17627876100999	20.2254500625932	16.1181076495437	-7.30416676642438	20.1996292244663	15.8954263632711
CD163 OLFM4	-2.26933971158857	19.2606434519715	15.4021831496956	-5.28076828992602	20.1844231842854	16.2327390542027	-5.97793883256031	20.298800381751	16.3191537832011	-3.99220501525295	20.0082653068873	16.1596665202255
CD163 OLR1	-1.35985285105646	18.1530919590882	14.2608689209247	-4.25322743864729	19.3134471245324	15.495953960662	-1.99525818047026	18.9310329815281	15.1824377795489	-1.947518286124	18.9560801971876	15.3228675400183
CD163 OMD	-2.749295283265	19.8942553826128	14.5530138950729	-6.52697582014793	21.0780424185418	16.0850068197198	-4.23309197495238	20.7543734023196	15.762971943987	-4.2945423326511	20.6661148944922	15.6135365370602
CD163 OPCML	-6.90732267543809	20.8376594821152	15.2417980044842	-2.99403401663512	19.725608699059	14.5169267479913	-3.87676773343279	20.6070115877336	15.2915938331394	-4.8181553848816	20.5137661633992	15.3825141507308
CD163 OSM	-6.34958177838278	20.5043738555113	16.0109159236965	-3.4491568547877	20.2537645827191	15.4420287392163	-7.01260812347774	20.6209687096634	16.3198448605429	-6.13921735801849	20.5707870291571	16.2085892068275
CD163 P4HB	-5.06087676704641	20.3106831416481	15.5536084723326	-1.47378888833341	19.5123962139878	14.0193714514136	-5.15775369138824	20.5010452334938	15.9995522147051	-2.97271372815172	20.1186623560902	15.3395521419012
CD163 PA2G4	-4.61700189077709	19.5470393841743	15.1875779732301	-1.41854315756142	18.8094150303377	14.6977646595509	-3.64586962782435	19.7589737476909	15.3294513386634	-3.0460421729309	19.3919394387787	15.2569375086787
CD163 PAFAH1B2	-0.887938960169523	18.016400357522	13.7513017271812	-0.982963329908449	18.090307928456	13.3000170943571	-1.14015337368124	18.6716723289213	14.1158324767156	-0.886719976143378	18.3576918498488	13.7948886074437
CD163 PAK3	-7.34614553311979	20.5685977205546	16.0844247861212	-11.4600126427122	20.562834065716	16.1129416079264	-10.7892247543221	21.0530711072254	16.5349553171621	-10.0044114381948	20.8071381975238	16.2997886265971
CD163 PAK6	-2.99465057724245	18.7210386902553	14.6992255593609	-1.53581787445366	18.8201605695581	14.4020445605675	-3.39084400187027	19.6167796743701	15.4479000237526	-2.20370302357062	19.1887043865703	15.0563874580417
CD163 PAK7	-4.81001919856866	20.3075558147678	15.885147902273	-1.31577131373689	17.8033288087509	13.9437735259191	-3.6402950447565	19.6189170177427	15.8244374056662	-2.95131360975568	19.4239813791333	15.2909087018456
CD163 PAPPA	-2.37228670386576	19.849663711317	14.6836785804678	-2.30039822672896	18.7890918038857	14.3254952058694	-1.84096333124675	20.0395167787022	14.8504076012173	-2.26769317841726	19.741978310817	14.7743327994926
CD163 PARK7	-4.63890172206359	20.6510985772803	15.7036982154915	-1.77588801522342	20.0052264256226	13.9752523412704	-4.12931721605782	20.1780541209412	15.5555374439086	-4.02944516041802	20.1982915934653	15.3693509254519
CD163 PCNA	-3.03405040330391	19.7810086619197	15.4048430383835	-4.01467915324788	19.6361828835801	15.1232048370314	-4.30287399932572	20.3260907955683	15.8426962534709	-4.5946949264974	20.1805447603531	15.874965630954
CD163 PCSK7	-2.33181078952276	18.5499609275016	15.3878704125196	-2.06215787992454	19.1489074756533	15.2459809847652	-1.90266594749617	19.1107753086214	15.5680012975718	-2.45263407914412	18.9838961186784	15.592846964229
CD163 PCSK9	-9.01100423368988	20.7605084677496	16.071098128472	-3.53816967940043	20.5178938976339	15.4261310336142	-8.087534847484	21.246789378813	16.5229942471486	-6.6302276867374	21.0031385103583	16.1904460747871
CD163 PDCD1LG2	-5.72032403442102	20.3076920860144	15.4799116014761	-3.79599300264396	19.9857099087847	14.7380845811598	-7.41277852818762	20.6596587204152	16.0422460831703	-5.97632433329297	20.7002885462262	15.7430633671543
CD163 PDE11A	-2.30422302053851	19.0852300032805	14.7053293181169	-3.27846123723049	19.7431206781194	15.4920127884114	-3.19040634720923	20.3456425491185	15.7921837297543	-2.98542995158101	19.7296882889616	15.3848992010165
CD163 PDE1A	-7.8391245927124	20.7648855996306	15.9680334308056	-1.85293878934598	19.1022056630798	14.3943233337533	-3.47341577100829	20.1589118622	15.4114999555642	-3.90723702496131	20.0055148077437	15.399167066887
CD163 PDE2A	-7.25732658739931	21.291510167513	16.338351924202	-1.45373822514739	18.4002058029863	14.4453770349291	-4.85557799904582	20.4236354443345	16.0062537175517	-3.59910584325038	20.0106807649301	15.6633972973436
CD163 PDE3A	-2.69883895444062	19.213300861541	15.1391194867243	-0.711928458601824	17.2416639742101	13.8000529014888	-1.54438521405888	18.5107057871431	15.1500791321759	-1.85873949108507	18.6620136672772	15.0264385977496
CD163 PDE4D	-0.588846969581581	17.5253575076208	13.5208904351067	-0.53651768199362	16.5826528744227	12.6596817445468	-0.954302353634309	17.8823563668608	13.9771498056571	-0.82573104111727	17.4821787354854	13.6285092457864
CD163 PDE5A	-6.00573574507805	20.1383712336644	15.7392709719259	-1.49343025774159	18.0719082960602	13.4543326497099	-3.21190750942189	20.1010009869779	15.2223087341203	-2.95076947765711	19.4481420058899	14.8804143669694
CD163 PDE7A	-2.68481522221855	19.4558736607719	15.41872367275	-11.6099568821421	20.0488400890496	16.4331699002257	-9.85530037749272	20.7909417490449	16.8412119366771	-11.2016841331555	20.4886727585629	16.6213217031472
CD163 PDE9A	-1.29775924986001	18.3181965101859	14.597487159863	-7.26938590617735	20.3246338864162	16.1674665134014	-5.97819487140782	20.5749419564038	16.3861347870898	-3.04066597399466	19.6214150194028	15.6100328131239
CD163 PDGFA	-4.78814502386628	20.3735612307777	16.0494666360418	-0.707693587160263	17.4494524663641	13.4436256624147	-2.57456313205198	19.5028059741009	15.481498520277	-2.27840834351934	19.2362194008524	15.0498203105569
CD163 PDGFB	-5.62429742170891	20.6271670471601	15.9911198276843	-1.20225958455415	18.1035829173427	14.236198579694	-2.89617189812836	19.814585430709	15.701166972718	-2.73941103011602	19.600064432137	15.3938514314507
CD163 PDGFC	-5.79541458581337	20.1655537656928	16.0651568687416	-9.78637639989077	20.4988926039669	16.2123747485465	-10.1891663886478	21.332819402408	16.7400902193021	-8.64130559432614	20.6573039146113	16.5323442374518
CD163 PDGFRA	-10.2538841595344	21.0210909339983	16.2657418475974	-14.5662597122255	20.9624414728217	16.4120083449299	-17.1885522445635	21.570578538879	16.9239722032065	-12.569988771443	21.1322590932733	16.6273198491765
CD163 PDGFRB	-3.81035261514519	18.9105138663695	14.763255667532	-6.14955614010999	20.118317391342	16.2048234348543	-5.5533378122038	20.2377054399639	15.9542480743871	-6.81553403426841	20.1625206782284	16.1489346905964
