protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG TF	-1.44280573990255	18.305367707544	14.1967596005414	-3.05544071843219	19.3504317969927	14.4703966156872	-2.41378867977298	19.7024940964795	15.3332574778981	-2.50331475535358	19.2375694321155	14.7696772580503
CD40LG TFF1	-2.83453624068492	19.6208148541001	14.6784452430974	-3.64480358931171	19.6873796852557	14.5876776217935	-3.62651103544377	20.0397682548578	15.3751074957813	-3.69463195123354	19.9568187205926	15.1340347975233
CD40LG TFF2	-1.64694016582869	19.6207502176475	14.584414868448	-1.43961008322863	17.3739145415769	12.7793409693463	-1.97442126017634	19.133010545763	14.2308931338102	-2.13088956374178	18.8620178926088	14.047897315974
CD40LG TFF3	0.266172837829911	14.0332508688625	10.0526930327297	-0.0827415110741965	15.4704490194557	11.489810007112	-0.053094595509334	15.2348479739857	11.2523107652777	0.0906561813706109	14.7673795454189	10.9649765508419
CD40LG TFPI	-5.65400494939786	20.5175579447757	16.3439134129288	-1.55531826737326	17.600878349579	13.9294049857321	-2.71640498750556	19.4384120483253	15.4579167172154	-3.0468474615958	19.3354829440489	15.4116600974136
CD40LG TG	-1.72785902156832	19.5608653519247	14.9847744713039	-7.2363845606193	20.5000391169012	15.4878683519748	-4.87829279207015	20.884086905542	15.9037745901054	-5.50749515043593	20.3448552400423	15.7908444589733
CD40LG TGFB1	-0.96151080987695	19.0881473669718	14.9778009419882	-2.81402917772845	19.3926209804522	14.6907552608437	-2.31619059881531	19.5874900256484	15.3558272397489	-1.94793573650886	19.3227865855512	15.1371775603193
CD40LG TGFB2	-3.68710166699778	19.1716334736464	15.6256119150327	-5.8486086776631	20.9338583291732	15.8226289780534	-8.99243167542378	20.6241765624988	16.4801263639156	-5.08022478960777	20.1483706541588	15.9537292370468
CD40LG TGFB3	-2.53493003867233	19.0428019134922	15.2407797405333	-0.866503058568838	17.9084879281424	13.5637822510948	-1.88846116025924	18.9848892781438	15.1499317652539	-1.96105534020404	18.7916160597453	14.8723413201114
CD40LG TGFBI	-5.49625936147611	20.2353139865127	15.7556458866231	-4.25173614614739	20.4452864679294	15.4611688897995	-6.56478601917112	20.7849523366433	16.0461341930586	-5.71186260262184	20.8689472938707	15.966522949815
CD40LG TGFBR2	-2.95795565108957	19.4771027733402	15.3314385023054	-7.49659042338589	20.5771357417207	15.8101424542539	-12.8315883371805	21.3877381471711	16.711642566558	-4.73033572936937	20.2238741357646	15.8027467542938
CD40LG TGFBR3	-2.95098678218253	20.0555858489922	15.4810235833972	-4.83729323633645	20.2587859688215	14.7721834524968	-3.52991610116614	20.7449398587425	15.594834762387	-4.84542166612944	20.3987841699003	15.5391388028256
CD40LG TGM3	-1.24975567304355	18.5352417456401	13.9603049767708	-5.54508390622901	20.3369006015345	15.4337990664504	-4.4938444263556	20.7158086612847	15.7661808446328	-3.31850037440925	19.8760122293224	15.2044167095966
CD40LG THBS1	-5.75988919130208	21.0647349340546	16.7016223188577	-2.01018866258702	19.5122936039041	14.5212444750151	-5.79976572286183	20.4854221649282	16.368290939751	-4.17957997990158	20.5073230767511	15.9936075001726
CD40LG THBS2	-0.860103219270628	17.3357454714747	13.2406688208536	-1.11795049966966	17.6308356495048	13.0111556579721	-1.24679791254378	18.4239157443219	13.6380174899513	-1.2816764338157	17.9143988331421	13.4751687870347
CD40LG THBS4	0.00263498433781695	14.6954881930152	11.2777688948807	-0.848409610445189	17.1568322442719	12.9112229592546	-0.593494324008197	16.9862412756627	12.7593333153942	-0.414284312502389	16.2588230430737	12.4060419467294
CD40LG THPO	-2.06805655368835	19.0784332692526	14.8861582733231	-3.53334253714889	19.4567054244243	14.4850256852471	-7.19156628486781	20.1275098440154	16.0719366637786	-4.14380693016479	19.7338170381312	15.3624476340222
CD40LG TIE1	-7.61805489878004	20.7795520486203	16.3775456984326	-3.49114219561073	20.2529523078402	14.6019420813037	-8.63756716488174	20.8143897225973	16.366793778212	-5.93831268878629	20.7649052864085	15.8412402732522
CD40LG TIMP1	0.024336324905068	15.069234877516	12.0885194966936	-0.557005521517349	18.4081084841244	12.3123935931283	-0.281213919228651	17.2088409243607	12.5606393438631	-0.3247534303544	17.1451712709204	12.5378626346523
CD40LG TIMP2	-0.543633381603582	16.6094429453938	12.8066831850467	-2.36025226697382	18.9429966219739	13.8572731685201	-1.45306757456372	18.5892986852888	14.2403748936094	-1.45353491545286	18.0500396751034	13.8130241807664
CD40LG TIMP3	-6.37705107712	21.0893044882176	16.1936872889697	-2.86677309469247	19.3862494123969	14.5849940616675	-5.7081951820268	20.7545019916874	16.0789972430188	-5.27511675292121	20.505874264727	15.8488251943934
CD40LG TK1	-8.51318693205954	20.5849013979787	16.2099822671627	-5.52470798770839	20.0552386143116	15.3583649562121	-8.69189600375366	21.2263090344561	16.341521837003	-9.96266312778133	20.6518279999539	16.2131398454108
CD40LG TKT	-3.76476738618773	19.6304763220014	15.1864539208107	-3.02213911383321	19.9743210528215	14.892553702217	-6.16623814078792	20.8737277706056	15.9342174425623	-3.58853261541908	20.2283626302326	15.3173667554104
CD40LG TLR2	-4.8786458146976	20.6169403862599	16.3977288623398	-10.533286734118	20.8348904162212	15.8067484757243	-12.4354160628536	21.259447881095	16.6180074936296	-7.12530996970559	20.8827671898456	16.3429065562081
CD40LG TLR4	-13.3783309699249	21.4533718977744	17.0258500326692	-7.1498672547815	20.4483626516274	15.4072696106808	-11.4407116725876	21.3812104121313	16.5803357165218	-13.8779395080121	21.256601521283	16.659237017369
CD40LG TLR4.LY96	-3.876814359154	21.3471495332379	16.2650471780753	-4.04497143481681	20.2949634840319	14.9124970552186	-8.38534834271579	21.122942897937	16.2093285174942	-5.92130748098413	20.9900830707581	15.979774634608
CD40LG TMPRSS15	-1.57252598783435	19.0111786919707	15.0821261361577	-1.46416097053461	18.4095059247244	13.8810560811209	-3.176790000377	19.803369860261	15.612190858307	-2.10200475200092	18.9669016513389	14.9848181714404
CD40LG TNC	-3.88386324239111	20.7545421065267	15.5140626764954	-3.91373805205224	20.7867753572503	15.2767453758442	-10.9503711026431	21.3833432600411	16.6627326318108	-4.86354346444328	20.9944851816593	15.7899046581586
CD40LG TNF	-0.0898639330933932	15.193660585303	12.3437946869188	-2.95890771564728	18.7116075003412	14.4426739153156	-0.786118741489946	18.1761483263462	14.1351557882846	-1.0027639140553	17.2231833933138	13.7230724003081
CD40LG TNFAIP6	-0.642246169944608	17.3366313808891	13.3131372606934	-3.70880866644801	20.114249607645	14.8671499688121	-2.36583700839405	19.7256304899413	15.0124529049305	-1.70851551118031	19.0672914136488	14.4009506062143
CD40LG TNFRSF10A	-4.10653267441195	20.8323692852823	15.9812642762172	-2.92295457470002	20.6451355758825	14.9373775592428	-8.04727844262733	21.1622173132557	16.3768166008467	-4.99591935961068	21.0564964743159	15.9503712618955
CD40LG TNFRSF10B	-0.997765224220208	18.6625397105751	14.6483441122717	-2.84415959116092	19.6169737371883	14.8638562881894	-2.74684265236204	19.4428413464144	15.6103439674349	-1.9261464872095	19.2384303420287	15.0833422074028
CD40LG TNFRSF10D	-0.510572714739021	18.4522357008893	13.9045129088751	-1.02923720259095	17.9638686480613	14.0078476397581	-0.82275624987477	18.7876519592428	14.8378187746942	-1.0090197850364	18.5548331291293	14.4938196501798
CD40LG TNFRSF11A	-1.97455220101117	19.467614873283	15.6163479648328	-1.97612526226459	19.2356151346059	14.6705640869731	-3.16390933401407	19.6059478876723	15.763339029436	-2.43636801234809	19.5191871359913	15.5204251221853
CD40LG TNFRSF11B	-12.8265974067887	21.4091846556061	16.965499283079	-4.30161747046312	20.0720757310371	15.3219083159724	-10.1583189033508	21.3935581115624	16.7192391209991	-7.92016633866836	20.9048896653677	16.4080370113864
CD40LG TNFRSF12A	-4.3069576073421	20.2863565339226	15.862824475915	-8.06890816330663	20.7470050022809	15.4298309315742	-7.00171279419504	21.373820050434	16.3450088520889	-6.78245065885137	20.7151189902804	16.0651672421471
CD40LG TNFRSF13B	-0.491195591899767	17.2283646816018	13.8369532838835	-1.58905278156987	17.8149943022704	13.6540847215112	-1.96801729855412	18.3045878884328	14.7498967549601	-1.1861058223813	17.8414733632878	14.2820210557739
CD40LG TNFRSF13C	-1.37792286781271	18.6178260239005	14.0042531606745	-2.27420917416247	19.0572258267164	13.9080311804879	-2.30103136685921	19.5838085972614	14.6062384938164	-2.17936644146249	18.9562525955608	14.3712701725855
CD40LG TNFRSF14	-1.48902666105633	18.9249452777216	14.8194579043083	-2.46379111306273	19.1474546918228	14.3812579246444	-3.39105794825843	19.881447315295	15.4621503942777	-2.11995993400555	19.2954213958059	14.9098864977397
CD40LG TNFRSF17	-1.61847263046744	18.5307387369595	14.8725575613794	-3.75653500790652	19.5936733244538	14.6847544857945	-2.49149629162979	19.5597887777946	15.0173001253668	-2.92132625440936	19.4330811274275	15.097212299124
CD40LG TNFRSF18	-1.96203182613287	18.438423351919	14.7951839206931	-5.55780848076823	20.2050991154608	15.018879853082	-4.98540594837181	20.2026642626967	15.8352426663162	-5.03011556664179	19.8512028361306	15.5588731247127
CD40LG TNFRSF19	0.02991673454488	14.7313553584797	10.7206416144163	-0.38409097744306	15.9188555664771	11.8257456025576	-0.212174413176959	15.947887845469	11.7352435126923	-0.1422918038089	15.5037770319918	11.5287286262111
CD40LG TNFRSF1A	0.382182980135139	13.1409767043459	9.95493146940232	-0.0953155942753123	15.0242280262243	10.6900376363596	0.108265238624095	14.4634391474641	10.7595317044892	0.167881743171373	14.3182955944978	10.5145038078175
CD40LG TNFRSF1B	0.0883674634459493	14.6034976416216	10.9140227299259	-0.15132221675413	15.5054457587313	10.9434197226322	-0.123335434842739	15.5683530739955	11.3112991282715	-0.0875432275357579	15.4344377890719	11.3129630393744
CD40LG TNFRSF21	-1.65321652902541	18.67343565298	14.0243549525107	-3.51312295208168	19.5056234327118	14.4067347724269	-2.5658897085583	19.5652860945779	14.8557456105853	-2.40023744772683	19.3425686057528	14.5851396411762
CD40LG TNFRSF4	0.107091836894601	15.8065573863548	12.0226418029569	-0.0821732260934711	15.7690419399743	12.3997581120917	-0.100754292434794	16.366477309842	12.6771619328467	0.0243042184379552	15.969773119498	12.4359104020836
CD40LG TNFRSF6B	-0.825329294329436	18.014221341596	14.2671276468341	-3.97077440854213	20.2518267541033	15.3866279785277	-2.81054842270211	20.2518716014847	15.7116182300316	-2.24114217482832	19.5333033291007	15.330352207506
CD40LG TNFRSF8	-1.70666756594219	19.6071933773768	14.2623662101806	-0.381391108069537	15.8473834042764	11.9830644952862	-1.13950353458835	18.8827620827883	13.6351847495095	-1.03483461146588	18.2763567626108	13.3212827561216
CD40LG TNFRSF9	-0.987839391472051	18.2653587068729	13.9543163028462	-0.233482837046007	15.7711120543397	11.3284733302374	-0.633575877082371	17.7390173279532	13.123856456087	-0.721748293130847	17.3885342851689	12.9895477251963
CD40LG TNFSF11	-4.5839470748968	19.474033188563	15.0254576878718	-3.39354236455107	19.6029272892826	14.4862133358123	-5.04703991832525	20.2442071664744	15.7470145747619	-4.73560508757575	19.8289475896381	15.3436866587982
CD40LG TNFSF12	-5.46764236392343	20.2969041081301	15.8513973743743	-7.1667884615186	20.327160774188	15.4998066523105	-8.08495741451771	20.8014324373131	16.2032567664388	-7.39994830239198	20.5024785208606	16.0035716916094
CD40LG TNFSF13B	-6.52117052124177	21.1046086935949	16.3210892866601	-3.3572013095508	19.8221011680377	14.6452992433315	-7.5740957216844	21.3670928851596	16.3245115869631	-6.40906619630922	20.7501364958627	15.9334448892391
CD40LG TNFSF14	-5.27247077800655	19.8788479365804	15.99792694766	-5.24457318981038	20.3640399813102	15.3316942810956	-8.4970339989675	20.9711187367713	16.3590436291474	-7.61591882825362	20.5860006567705	16.1194422459116
CD40LG TNFSF15	-1.05566892969003	18.9505466699018	13.8732905784339	-1.98368990942895	19.4102523962657	13.7875605530605	-2.32479541140632	20.1088934659891	14.6283262648518	-1.94620939284384	19.4162117892022	14.1926773820789
CD40LG TNFSF18	-4.52257646613014	20.3898491098654	15.1846706594349	-5.75221692471284	20.7281760775732	15.3089006836834	-7.16460643479909	21.3615801643682	15.9701422440345	-6.88279519802083	20.9214810758466	15.8056144388237
CD40LG TNFSF4	-6.58176723272005	20.6936309226951	15.9041183612848	-4.60109312083744	20.6948964057136	15.5612688468103	-11.1899329107888	21.2115688213922	16.6265510003146	-8.48717775293074	20.9633531689547	16.2581501786726
CD40LG TNFSF8	-2.29489962826407	19.5733038897337	14.9185765984884	-5.40696673108653	19.967999866009	14.9681024501526	-3.58001368426747	20.4728004332072	15.3998136800772	-3.61604283555562	20.1155722398721	15.1373534494621
CD40LG TNFSF9	-5.19264455471022	20.749246523227	16.3259947592309	-3.85409618090765	19.7937610067784	14.6434848250272	-5.48807327416816	20.6059962327049	15.8949634014332	-5.90209958901428	20.6173542164696	16.0681154261591
CD40LG TNNI2	-4.16256513308546	20.9868978824761	16.1414771493019	-8.85415409778883	20.8908435966075	15.537373770556	-8.89908895465811	21.6582549647385	16.5189704717143	-8.30760829044207	21.146831684936	16.3697338507629
CD40LG TNNI3	-0.902250409711045	17.4633411436271	13.498890676593	-2.4744908835263	19.0726280807916	14.3975840078534	-2.07717161760237	18.9146813541436	14.6914088211666	-1.76346481689475	18.6310473794949	14.4759162544704
CD40LG TNNT2	-0.424700206255628	17.5924486862864	12.2025332670735	0.00110106482867212	15.1324469594457	11.0846465618956	-0.586761553947257	17.6457157923352	12.4795698653969	-0.261052294891566	16.5251429118036	12.0352938775049
CD40LG TOP1	-4.39573943239686	20.3763998000928	15.086238089048	-4.24967556373254	20.0036178503908	14.9328677110752	-6.9750898662136	20.9333388451882	15.9241726599876	-6.24837280987258	20.4706006060565	15.5091759786814
CD40LG TP53	-4.0857549637217	19.9121945740038	15.6825674723015	-6.41750555439259	20.2791137833841	15.1343546167492	-11.7183776167614	21.6113197083054	16.8000160605687	-8.39619053695163	20.3972677297851	16.0055327247615
CD40LG TPI1	-3.48609774165381	19.2736343887828	14.9560814843126	-3.4462424682221	19.9540104559693	14.9213823224547	-5.51254588304012	20.7849369697323	16.0275658159552	-3.6792568553291	20.0187827782608	15.2614745516573
CD40LG TPM1	-3.95421854559955	20.5027302249351	15.6942748591575	-8.00385769431852	20.490802125712	15.3587560883097	-7.2513954469764	20.850583294918	15.9742456917294	-6.85353035414194	20.7672869572634	15.9311476067609
CD40LG TPM2	-10.0259545519265	21.0906547549054	16.711808926151	-4.47870220499915	20.4238490555228	15.2743583024569	-7.84416182850277	21.2953655951481	16.5580334226375	-8.17433743934432	20.9195971570524	16.4262320883453
CD40LG TPM4	-4.25966075182609	19.5665274990225	15.1702542091957	-4.88348706395078	19.9630028280829	15.3015244733639	-4.83685585116254	20.1073010812931	15.7512624762337	-4.89710272015358	20.071978292215	15.7349494624338
CD40LG TPO	-5.78375273893796	20.5678677416919	16.3878325040896	-3.85781187742335	19.9709061695704	15.4097213551568	-12.7586961337083	21.495437332113	16.9082214090076	-6.58262725086365	20.552673446754	16.2874328185655
CD40LG TPSB2	-2.73135736539884	19.9255695613883	15.5858752980095	-2.46685832164083	19.5452132487636	14.3239009525887	-5.11206730543267	20.3188458958134	15.9349065668517	-3.48812242864865	19.9575042363298	15.3290854600727
CD40LG TPSG1	-3.1352343199376	20.0013438196911	15.6406884051327	-6.16426244029132	20.0648943993261	15.0377684431393	-8.1354062364447	20.842921938005	16.3998405080669	-6.03900894058635	20.3993338864619	15.9814947245756
CD40LG TPT1	-5.61521315632076	20.4132195417323	15.5497197512692	-3.92397930231224	20.360982474301	15.0763752528416	-6.10035359037207	20.6680133907046	15.8933610741047	-5.26766487157033	20.5816340769969	15.7375086865116
CD40LG TSLP	-8.74229900438054	20.5481830509856	16.5724433711257	-1.79659611858422	19.0024121292303	14.4782339558743	-4.3865917293258	20.3253755265323	16.122844558252	-3.4810427739609	20.0118680557452	15.7686939032769
CD40LG TXNDC12	-3.8846002476851	20.6668633398403	15.39368736176	-2.89450205905186	19.1412383491178	14.5230705182103	-6.28789279742906	20.7470483010245	16.1157356956372	-4.68254989372991	20.1365874720074	15.4948308646722
CD40LG TYK2	-3.68494053073982	19.6296475421563	15.0180214985246	-3.73876675439948	19.1600843821817	14.8806554057287	-4.70491917254614	20.1742668908261	15.5065547159939	-5.19233061925386	19.8025187881363	15.364941644798
CD40LG TYMS	-5.04955543553896	20.4894066417914	15.6475085016891	-6.4740097000645	20.3952470474694	15.4193133293008	-8.95815596930218	21.3597098662426	16.4068828329611	-6.07431895697146	20.764756732777	15.8664271185991
CD40LG TYRO3	-4.74511016335623	20.0877219105198	15.7799961341991	-4.62463824567886	19.9587522819889	15.2953994395217	-5.71376251512796	20.6621969366394	16.0426191893493	-4.69183438678891	20.375380094706	16.0419958341858
CD40LG UBB	-4.57289966558856	20.4708298173343	15.7637796772645	-4.13805991946465	20.5286874192161	15.5058785658372	-9.81191071338324	21.3936212973267	16.5209296211387	-8.43080266046476	20.8437951183102	16.1725586191829
CD40LG UBC	-1.61185319090755	18.7920103717439	14.1775552784086	-2.34125389412347	19.0520013612168	13.8524501475249	-2.97753372786418	19.2733176349395	14.8497253489303	-2.16984331509631	19.1809973220234	14.4353556205669
CD40LG UBE2G2	-3.08524797193674	20.0015267937618	15.3170660256756	-4.99401175355624	19.4134286915114	14.9459356559775	-5.32447975650731	20.3976551294286	16.1132473068903	-4.57245964880155	20.0328738991139	15.5238025991449
