protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 MMP17	-1.25142645541201	19.518607033384	14.5356559267714	-8.84485489132244	21.684249383341	16.2460460667733	-3.42780809778507	20.7037667887093	15.9944105989244	-2.90979316892472	20.8252073660243	15.6130179261502
ADAMTS1 MMP2	-4.28922144399373	20.3382221179336	15.8929343161276	-3.50572278321492	19.9738771807651	15.0357155301236	-7.09130520640948	20.5987615594736	16.1906081713283	-5.00054559412978	20.5625541690736	15.8803603111724
ADAMTS1 MMP3	-0.532095198095099	16.9721427642692	14.1555569150932	-1.59788801605775	19.3492785635286	14.881239046668	-1.12097864952128	18.8592711211807	15.4977104253063	-1.12835090667884	18.4032207618629	14.8198934921502
ADAMTS1 MMP7	-0.879684084274831	18.0537524539446	13.3537925423488	-2.51674003390324	19.0966971979396	14.2553916345053	-1.97416885722739	18.9385870648948	14.4645536491042	-1.91211907635819	18.882649977755	14.209413767562
ADAMTS1 MMP8	-2.44064342353525	18.6978698589134	15.1483186640458	-3.45461147452367	19.6084181266335	15.2916555460438	-3.48863256678563	19.3806393812192	15.7672086215067	-3.1568415810449	19.4314975166764	15.5125640762317
ADAMTS1 MMP9	-2.65066481201363	18.8819821480985	15.9559531134005	-8.61940197549751	20.8404839866183	16.1247808250519	-4.56120733750557	19.8129600803088	16.36470870047	-5.98054521384954	20.1553693568005	16.4893937723551
ADAMTS1 MPL	-4.90676349384657	21.1948882985343	15.8446184742847	-8.579227505838	21.2310155701753	16.1844117009667	-10.2748194635095	21.116627809775	16.6737124297754	-6.19766712120399	21.4124476921872	16.2433765830795
ADAMTS1 MPO	-2.87630448749282	19.6490600445504	15.2911165639308	-8.91300657878878	21.1331990787114	15.821361884317	-4.81405818510035	20.9750942455847	16.0611657690487	-4.86176859274473	20.673519975083	15.7479534846662
ADAMTS1 MRC1	-1.57058831809248	18.3640637869597	14.1984417710895	-1.0182640938305	17.7018585993927	13.5514381778521	-1.60574909206701	18.6994860882894	14.3821995531229	-1.73397463918556	18.4205174828464	14.2375017313349
ADAMTS1 MRC2	-8.52530092627082	21.0690360083962	17.0882978028889	-5.56397720774781	20.999372545831	15.6978235411678	-6.26783889734419	21.1896774244768	16.5512082149219	-7.3428143028912	21.1271226480564	16.5044868561956
ADAMTS1 MSLN	-5.49613202609085	20.8324152041946	16.1678552914571	-8.68003723445607	20.8264650600752	16.0166865087655	-13.0789139540466	20.935618975368	16.6142598745948	-8.00770710986591	20.9045011299764	16.2720215611542
ADAMTS1 MSN	-5.04207490880218	20.2659457695776	15.924365198186	-8.60702151118385	20.9658040518534	16.0652703207308	-5.52501318845013	21.0525077545182	16.3695287264098	-6.9934985658606	20.8165945656534	16.3730592337396
ADAMTS1 MSR1	-5.08634039927266	20.0009493105167	16.1642812217179	-3.03614453752318	19.7566786275956	15.6738512413895	-5.93594831147864	20.1750962774315	16.6350121162102	-4.49617773197003	20.067257920954	16.2227027265123
ADAMTS1 MST1	-5.24685046339132	20.1281652843934	15.7528333371299	-7.20706439412333	21.1698665583366	16.0780953594665	-8.06280776654856	21.1431183232199	16.5581429481262	-8.07459500689943	20.8269850439114	16.2736052508005
ADAMTS1 MST1R	-6.62269949214797	20.6108157375485	16.4632185359175	-6.16425613311413	21.2459262175239	15.5499416535161	-9.72007409325083	21.2118746288774	16.7794129185445	-10.4567847396676	21.2091898336785	16.7480743194534
ADAMTS1 MSTN	-0.353475442672839	15.8534648768292	11.6283716838165	-1.00491432234958	17.4802577225036	13.0945535085517	-0.575386927099457	16.8059378470396	12.5845922032898	-0.595810486117453	16.833740363238	12.5481908818218
ADAMTS1 MUC1	-9.14050142671994	20.7114226549997	16.5475721026765	-5.18372363456809	20.8362778580743	15.6127119006992	-9.15036993462628	21.2650097172559	16.728773123296	-9.40709579574	21.0534463834718	16.4748669608978
ADAMTS1 MYBPC1	-6.11128817676977	20.3035440274447	16.001901520468	-10.4943236205779	21.1646394749787	16.2185311843673	-10.4437290868027	20.9674111535476	16.7002950853778	-11.7093186271979	21.0867760231104	16.6513588252695
ADAMTS1 MYC	-5.21840421675998	20.5420746635516	16.6397170147313	-14.501851060843	21.6001832253566	16.681636427637	-9.4060842611867	21.1418250654413	16.9085626969499	-8.05561876996666	21.1397943222782	16.7839902704765
ADAMTS1 N6AMT1	-6.2754844590175	20.235588879353	16.1673222933798	-6.77079021233751	20.7798858137483	15.8596402697948	-7.21703908483549	20.873947829011	16.3072240581422	-6.56992697137986	20.7757214792608	16.3053784725323
ADAMTS1 NAAA	-3.89647396246666	20.0287633816165	15.1636638653944	-8.43490348749709	21.7968718186584	16.4183506888267	-6.06443438090053	21.4663546810496	16.200152865086	-6.84660158569005	21.194040449992	16.1265213743892
ADAMTS1 NACA	-5.90046525223262	20.4597484339617	15.8250634259346	-3.37566177689627	20.4011030375534	14.9857750417353	-6.39469343849539	20.891065678956	16.1341438495067	-4.90600593464835	20.8111643622206	15.8570080124079
ADAMTS1 NAGK	-3.6996161684656	20.1805260799686	15.7498905366684	-3.07895640860669	20.4671217679517	15.0405380035051	-4.42856017292228	20.724219505712	15.8744283691626	-3.59742924150478	20.471924970426	15.5819141240719
ADAMTS1 NAMPT	-2.78145001038443	19.1725968156653	15.8413806770804	-2.63189696479254	19.2953480565616	14.7139617120572	-3.00007803902953	19.6977464201273	15.8190152897798	-3.01848126055467	19.5261969663313	15.5342363464264
ADAMTS1 NANOG	-11.599127289675	20.6231604915614	16.5614612627855	-12.2446355893764	20.9495309767729	16.0128613379147	-14.2018320470461	21.0306958485366	16.5624935589552	-15.9591878554699	21.1227252407204	16.6037365478631
ADAMTS1 NAPA	-3.46209874660172	20.3735611423985	15.3396276099058	-6.38287270524746	21.0374698446874	16.3225978361397	-11.3531670636169	21.2864440423878	16.838817657559	-5.81550240729767	20.8910902618392	16.34071286182
ADAMTS1 NBL1	-0.874672847988311	18.1388233089131	13.4412377463068	-1.02141057039332	19.8567411997062	12.7410261169101	-0.878435889614225	19.2035979954972	13.1065541256856	-1.02788882622184	19.2430804560551	13.2989008531845
ADAMTS1 NCAM1	-4.14111413193328	20.5690232864062	15.7705246675702	-5.58663656737583	20.9829643721515	15.9577241628215	-5.37008373095728	20.8118154082775	16.188140743787	-5.79281569398008	20.9839691888994	16.2990365898311
ADAMTS1 NCK1	-6.3650679643172	20.7181651907604	16.4114141267265	-5.15918102013236	21.2113449484543	15.8423697055866	-10.4256449069588	21.1191175886271	16.7901789696712	-7.58476825985745	21.2464301306898	16.5212156614986
ADAMTS1 NCR1	-3.07459514837416	19.760757284322	15.183989804778	-10.4729165889752	21.2534979679819	16.3474165415499	-4.67490843580673	20.8523121692749	15.9770078940619	-5.94607902013427	20.7940776705029	16.068060636679
ADAMTS1 NCR2	-1.14185330420238	18.3806353999535	14.5752647335252	-3.44254700908739	20.4887868566524	15.5679021668331	-4.59043815901478	19.8880111109405	16.1560975272388	-3.34207681645606	19.9477758773387	15.9398734896206
ADAMTS1 NCR3	-2.07768800779269	18.755931273683	14.4279247709131	-3.90782046237245	19.977438768862	15.079207132325	-4.29278943144682	20.1472498215716	15.7613274473787	-2.93064534166951	19.6976895406786	15.1053380053622
ADAMTS1 NEGR1	-0.377340557641075	16.9292222000555	13.1757298704627	-6.23304647330183	20.4228616974723	15.9340529174262	-2.0338147180676	19.4752563073362	15.0293728237852	-1.90268038840726	19.0407931161673	14.8420632655625
ADAMTS1 NGF	-3.23529954210895	19.6779897016188	15.1292099455946	-4.37259780244317	19.9582475181478	15.4382381120165	-8.98852684901927	20.7802074133364	16.5722718258114	-5.52357423202687	20.1359515118248	15.6694147470509
ADAMTS1 NID1	-5.87369825064221	20.5795236803889	16.2396450481006	-4.57600467843874	20.9125549544713	15.2190334696677	-4.67970399414249	21.0561158364734	15.924689106768	-5.43150603278211	21.0195981415764	15.9407806363472
ADAMTS1 NID2	-4.70890771155392	21.180170735156	16.339645364079	-5.94875325256931	21.3099108533974	15.8767432905386	-5.87207190602104	21.2969403344296	16.4166980358434	-5.80024282553426	21.3199433875804	16.3307098128052
ADAMTS1 NLGN4X	-0.107016915501494	16.0956198605472	12.4411229417423	-3.40423499515988	19.2030139346759	14.9361683192218	-1.2038595809942	18.0577410033758	14.2597553213006	-0.899287934579372	17.8392567490923	13.9270864453043
ADAMTS1 NME1	-3.40253891202385	19.8588968557917	15.653635190128	-7.2657735066452	21.0804914346407	16.0695462253337	-8.02721403695844	20.9340621003691	16.4418252934253	-5.90214131420734	20.9145257388199	16.2274177239198
ADAMTS1 NME2	-1.83408299617243	18.3727007073837	14.6045639328554	-6.24036289855038	20.7612371884808	15.921205325666	-5.62237822492645	20.3433563034369	16.0943984995675	-4.32475308166322	19.9592879354769	15.8444307755516
ADAMTS1 NMT1	-3.78536888318095	20.6601758852639	16.0192930042506	-6.1101711796353	20.3637958320074	15.8245484790463	-5.52336732704828	20.6763902719607	16.2033810273445	-6.05538266754131	20.6392218973929	16.2479912204379
ADAMTS1 NOG	-3.9063271103572	20.6587725793401	15.5260740418028	-9.13777474110436	20.2858984274725	15.9001760256708	-5.66184787152165	20.5337972544742	16.1303372194216	-6.69497108238905	20.7918011562889	16.0195532317458
ADAMTS1 NOTCH1	-3.74989466196409	20.564170485714	15.3132845179045	-2.00741993469463	19.7129800810647	13.6088542526826	-2.31330491837522	20.0695135789164	14.3837208798402	-2.69833113098889	20.3160607904174	14.6415428599001
ADAMTS1 NOTCH2	-2.46985445720536	20.612498245028	15.4831291925948	-13.6724001540883	20.9743031495039	16.23688717138	-4.55569406163765	20.8135771985094	16.1787849972842	-5.77444093016594	20.8526725415287	16.1767123496172
ADAMTS1 NOTCH3	-0.381539286068054	16.1631728814644	12.57565477723	-1.29919329411723	18.6095997861462	13.6048557618121	-1.39207960496537	18.2581989587863	14.0175811561869	-1.02704347130407	17.7514880331637	13.537848001254
ADAMTS1 NOV	-5.98317654248721	20.0158228828949	16.1394747525373	-4.17139857220125	19.9079599380777	15.2534180530374	-5.64343504066238	20.4587521348143	16.2476468345789	-5.40951129315523	20.2277538833251	15.9358792551199
ADAMTS1 NPPA	-0.699364384185928	17.3854654284677	13.083454240778	-3.31920034662089	19.4790660978757	14.722697647302	-1.8386211418107	18.7066205161902	14.3050651398643	-1.51095186735299	18.640743502674	14.1005800664558
ADAMTS1 NPPB	-0.217573660909016	16.7638216269263	12.7663174926521	-1.82490976890342	18.133271543559	13.6767121282915	-0.651559591035146	17.3638803418875	13.2590334480925	-0.931695104301749	17.5776751532012	13.4484425672667
ADAMTS1 NPPB.1	0.326269316443406	13.5796345561558	10.0255571554815	-0.182364677934907	15.5060302765228	11.3783262533494	0.0157729451044694	14.7707571569853	11.4299844799595	0.129533285043795	14.6072752161687	10.9228353588008
ADAMTS1 NR1D1	-2.84940018706477	19.3991386026652	15.4703855740152	-2.21363534781605	19.6100876157714	14.4997124327	-3.8287437998136	19.6161884373798	15.9526526183409	-3.06826199518005	19.8427767180073	15.4778651910244
ADAMTS1 NR3C1	-5.40997703305826	20.5618030536433	16.2984180755334	-11.0640735246765	21.2020371989396	16.5775027306441	-7.07406978088637	20.9764364584049	16.6030349591314	-8.60253978587737	21.1119573374003	16.6657513318845
ADAMTS1 NRCAM	-2.06946694952308	19.5062986126512	15.1010573537059	-3.30544711211824	19.9610499396735	15.4221597150478	-3.38366415694419	20.0535408446782	15.6773787376244	-3.60108891367468	20.0416588824702	15.6619136783956
ADAMTS1 NRG1	-3.41824929532497	19.8161399090939	15.7708268445126	-12.5220430731551	21.4093143183796	16.3839069510983	-10.1683086890859	20.964473372488	16.8227984738581	-7.46922663945697	20.7175611870057	16.3753220202134
ADAMTS1 NRG4	-3.37283089069389	19.4150835446929	15.4378272243115	-12.6409803586195	21.6427302924785	16.3806663488593	-10.4450886856908	20.9318719829	16.602531183908	-6.88425120708672	20.7242519171002	16.1711039660307
ADAMTS1 NRP1	-5.3199393712862	20.4874236727164	15.7589603971931	-5.90767194312533	19.9680619175533	15.6097878320402	-6.78896860163746	20.5014922665059	16.238447158185	-6.91757071852099	20.5552791339927	16.1758339402061
ADAMTS1 NRXN1	-1.84162343326411	18.5796781812191	14.5061461090481	-5.22995405165823	19.9580068289523	15.3101082260358	-5.02516912894121	20.2946350009949	15.7274538535588	-4.11986901627875	19.7287481696206	15.448366180492
ADAMTS1 NRXN3	-0.99540199191709	17.3657963948699	14.1066800715603	-4.22439738656074	19.9007984053634	15.1925486776444	-2.74919816746587	19.3963494400354	15.3259018140935	-2.20098521359228	18.9868105392072	15.0398505309476
ADAMTS1 NSFL1C	-0.968924545438494	17.4508571341314	13.838797331882	-10.4485943761969	21.2925567312147	16.4301561055191	-4.59335644791042	20.5781356315203	16.10681775029	-3.73924099168645	19.6949692459848	15.5128312090312
ADAMTS1 NTF3	-2.92837181268757	19.6912609059641	15.7132808066034	-2.36333674180728	19.1524265758762	14.4936705995428	-2.24848167457887	19.5858821060398	15.1932427471229	-3.54047791184228	19.6846968456551	15.505912392581
ADAMTS1 NTF4	-6.21740289786392	20.0067538586372	15.6500586068265	-8.20987807977855	21.7398605644871	16.044829379331	-8.04276787709866	20.997899486782	16.3281785697885	-10.8613127621256	21.0815198830625	16.2769777998273
ADAMTS1 NTN1	0.109190608132159	14.7465427684203	11.9255738817334	-1.02841811070229	19.0326533582616	13.0819170183746	-0.399183338058559	17.1817096920489	12.9681852518213	-0.34711562467382	17.1039875803642	12.599169144014
ADAMTS1 NTN4	-1.46071739122875	18.3735038329438	13.9655845609512	-11.182060787176	21.344042510355	16.1597545649338	-5.20550498105138	20.6477981014665	15.9158423172446	-3.81832538689708	20.1014525207791	15.2009603323553
ADAMTS1 NTRK1	-5.1110984391353	19.3866067334143	15.7788187128096	-5.78677330927458	20.7631880926475	15.9965600769237	-7.07525853022474	20.2009117848102	16.1895611146439	-7.811973767037	20.3560039303368	16.2634346570684
ADAMTS1 NTRK2	-9.08242261434374	20.8529414037246	16.5384878689554	-4.6355333550732	20.0711177217859	14.5294876904573	-5.52178782818624	20.6599661305033	15.7836815755388	-6.03246447741736	20.7167066438577	15.8073634117609
ADAMTS1 NTRK3	-4.47319946979825	19.9401375549588	15.7689237096739	-8.32162712565652	20.651423991646	16.1517793608421	-7.39028566126263	20.4930567370311	16.1952532682114	-6.48785954370488	20.43335642258	16.2689735740344
ADAMTS1 NUDCD3	-5.06627494806127	20.9550438163738	16.0140527786384	-3.09870581122478	20.1830834652547	14.74216000911	-4.82712330920842	21.0227275392183	16.1477670881454	-4.53026078705352	20.7074573228985	15.7520016457861
ADAMTS1 NXPH1	-3.83525234043499	19.7949899538905	15.6577309058953	-2.27872241274404	18.3415037736618	14.9253369933852	-2.9971714821618	19.4456059205677	15.5911923385963	-3.62764610825918	19.1723157285537	15.6066926649678
ADAMTS1 OAS1	-6.79948616567431	19.6020036217424	15.8270260389789	-6.25819692988519	20.2406289416436	15.6550816923669	-5.30095654927884	19.9739274204486	15.8967877235359	-7.70975529634848	20.4361532499727	16.0961257803703
ADAMTS1 OCIAD1	-7.39883982776477	20.407898710276	16.297815649922	-2.84780099604804	19.3803826477828	14.4345354933792	-4.34933830995304	20.3978781496772	15.838889187203	-4.56835360431849	19.9775565089451	15.4682301896726
ADAMTS1 OLFM4	-2.93534470073907	19.3757553891616	15.9207189113522	-8.51164414454505	20.6364619936106	16.1160586651286	-5.37875495460501	20.1440891083669	16.1671165080617	-4.11191273789932	20.1282411573632	16.0510732548261
ADAMTS1 OLR1	-0.706035833332212	17.9185326787873	14.2842671849484	-4.56080294648333	19.3806346905099	15.4558048829958	-1.29323320878071	18.6085903430364	15.1522741250075	-1.67612644003003	18.6690236340865	15.0850655522862
ADAMTS1 OMD	-2.4042302864807	18.9830361874653	14.5223359752974	-4.26900592110778	21.4905694599404	15.3588497388426	-3.65758868069773	20.7257599354186	15.5211527854747	-3.89489996685482	20.7530698707997	15.3388944372583
ADAMTS1 OPCML	-2.74298817007904	20.6665043738084	14.5667729685776	-4.00652930585742	19.798935564791	15.0596552259928	-2.85418045777181	20.6595311465167	15.098184280465	-3.53768266535974	20.433902820602	15.0499815636968
ADAMTS1 OSM	-4.36281476319626	20.5397906350312	16.4105575109749	-7.2451399455538	21.5315604649065	15.891769293419	-6.78139636894092	21.2217286863664	16.4016580042012	-7.14812060326928	21.1373868290575	16.4906757956631
ADAMTS1 P4HB	-8.96989191699274	20.8420676769188	16.4615010804264	-4.0003318204739	21.2446805204345	15.3842810282577	-5.64077427427858	21.1330887175448	16.3275761122752	-6.60763465663634	20.9569624010078	16.1900075919642
ADAMTS1 PA2G4	-3.55609480555544	19.787751120026	15.0699792496351	-3.92094696824782	20.7188219813818	15.9563679664062	-5.38600743263924	20.8111131288703	16.1764408425207	-4.05207539083314	20.6452259824479	15.8890632150359
ADAMTS1 PAFAH1B2	-1.2267879785585	18.6867438795597	14.3880763371771	-1.61483945574742	18.546403409339	13.4559640567051	-1.77820001084861	19.1523855668928	14.4476175074559	-1.46343150250605	18.9763884011423	14.3102762923928
ADAMTS1 PAK3	-3.2509784134766	19.2443711871273	15.4731979231878	-9.40263949686486	20.6527649794069	15.9493308162143	-6.35072916569305	20.396708985603	16.065939435353	-7.09789151060029	20.5001952931366	16.1695659567187
ADAMTS1 PAK6	-2.83643810734736	19.4678657287159	15.311730776695	-3.18929112206109	20.1745682178532	15.3527388158616	-4.40821054747027	20.3849256216694	15.8902234699146	-3.78046706574854	20.2220573033844	15.7814644795034
ADAMTS1 PAK7	-3.07006914518628	19.7061548174915	15.1763448538253	-2.33185411273113	19.0894920042534	14.731576510444	-4.5136215287379	20.2353854524441	15.7323528052321	-2.7480475669106	19.5944780424678	15.156077704631
ADAMTS1 PAPPA	-1.22274952701866	18.1901043233211	13.7270323107929	-3.05486804515125	19.9951390830842	14.9764426072703	-2.07565386862758	19.4028574612593	14.4447508935974	-1.94734638933395	19.6265045207438	14.6507701044808
ADAMTS1 PARK7	-3.68741592347611	19.3268650852751	15.118402580367	-2.29448163612286	20.6218479767132	14.3453589068532	-3.50381133690584	20.1126997107663	15.1349108876644	-3.35158359056799	20.2446835713945	15.2786681391384
