protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BAD SEMA6B	-8.47539949425873	21.3170954525548	16.3113273345191	-4.95784204226311	20.6442957409107	15.4508729134267	-12.4434417616704	21.7606779386094	16.7929019406129	-8.12561694097134	21.2748550820498	16.387776059254
BAD SERPINA1	-0.589597194339688	17.0926745965245	13.7775985072339	-0.80360840460872	17.3749805690323	12.7434530489655	-1.04602833396569	18.3411870076334	14.2289990444	-0.665156633497872	17.5862115746389	13.6107753650247
BAD SERPINA10	-2.5301212893076	20.0455148215016	13.9255054759524	-4.29460420676677	19.9451356445844	14.7077386469451	-4.07821849770929	20.9598662887159	15.4767291188467	-4.34906173566957	20.2612378968828	14.8665570335445
BAD SERPINA3	-4.76788002136992	20.8273083248994	15.6477563524647	-5.78714383412981	20.7838371987104	15.835994885885	-5.8899006390693	21.0117597519927	16.1698905533298	-5.59339996223579	21.0702092873476	16.1200184253653
BAD SERPINA3.1	-1.26729036400009	18.6255141449047	13.1547967434968	-1.11069827055991	18.1757794581919	13.315649473025	-1.35276771253798	19.0311965808533	13.8602135614034	-1.28746178775376	18.9559918158829	13.7134250192939
BAD SERPINA4	-3.13349043883894	20.0876346237164	15.0990024948646	-3.85826165347776	21.1992670288124	15.7100984997393	-4.14921805661047	21.3895557959828	15.8178276006946	-4.30254796794508	20.7763553615424	15.776555180634
BAD SERPINA5	-8.69391144284354	20.8210971623285	16.2306805293777	-4.86784300511364	20.6152146143811	16.0574331433316	-12.2778086519141	21.2226178529849	16.7094433378362	-7.85538026737066	20.8507665171925	16.3831860038536
BAD SERPINA6	-2.19696340995947	19.7709545682578	15.4856377770397	-2.91987190961396	19.9360593209519	15.0486149889205	-3.67551656456915	20.1035554580324	15.7158822100331	-3.10470108434062	20.1367728347034	15.6195527670752
BAD SERPINA7	-6.02664560030661	20.7964855366416	15.6491081867209	-3.74192871856445	19.5982632218528	14.8884569659845	-6.4211668098509	20.720417888705	15.8192607216859	-6.22244267102265	20.5188232424929	15.7537606814486
BAD SERPINC1	-1.31314754185781	18.5169572317092	13.8821838140403	-1.40775515376196	18.4461809931151	13.7009378464287	-1.51870151773463	18.9176201964467	14.3445197121441	-1.32185866277084	18.6665396680391	14.1342972375564
BAD SERPIND1	-5.64589254801042	21.9080312347821	16.1613811790577	-3.03875320503965	20.3136238807636	14.6804109583118	-5.0719042902975	21.0801909567312	15.8295771644151	-5.36257811914981	21.2648324493492	15.9157337304117
BAD SERPINE1	-5.27672559170824	20.3834792356939	15.5366040925941	-3.81713686350902	20.3249961786414	15.1294107046935	-8.43651390737529	21.1436339715728	16.3531717919577	-5.13689554722548	20.7169019153767	15.7243282021944
BAD SERPINE2	-4.50012072576914	20.747609031972	15.4960320329056	-2.42525188412505	19.5778601943656	14.4435786445039	-3.7976136439913	20.6693909791661	15.7222284752983	-3.51020050868855	20.3506572468485	15.4207205796508
BAD SERPINF1	-12.2404206929744	20.9775345979319	16.4294491798264	-2.90970981402768	19.2525512196573	14.3417239843636	-11.0157280624888	21.3217451475214	16.5633989663341	-6.14185449676867	20.4205491610561	15.7438173818706
BAD SERPINF2	-0.107213359486479	14.7980186690227	11.1898528788672	-0.446513434664674	16.2766679521912	11.7439317953531	-0.375636789225027	16.2265486511954	11.9561703347376	-0.335448605816796	15.8056068457786	11.7642499980535
BAD SERPING1	-5.24797774516038	20.6436244397068	15.677891584411	-2.66004064977653	19.6544876523993	15.2178685901187	-5.07551579448269	20.860231103836	16.1127668112503	-4.61455743628186	20.3099875013341	15.890993927988
BAD SET	-5.12246629723679	20.063708657096	15.442889974348	-3.12204959049131	19.5829105299615	14.8200621384914	-5.67554099318647	20.4357641025682	15.7682592648415	-4.62957482805225	20.1717080377936	15.4997841284832
BAD SEZ6L2	-4.03212827558986	19.422841971741	15.0087242823719	-2.75987060167454	19.5188188250835	14.7659551257304	-4.81386098484318	20.2254284084744	15.8365449403536	-3.77225436476933	20.0134036899114	15.3948444898619
BAD SFN	-1.87019386100053	18.3488997098847	13.32105579007	-1.03691432184127	18.7342616935447	13.7274464472702	-2.00246022717156	19.1245263005304	14.3558502200047	-1.62253284269019	18.8158566308011	14.0636934196434
BAD SFRP1	-1.59281675617596	18.3577626004956	13.9005549841665	-0.670149088166756	17.1704357716058	12.7606469151144	-1.2152694525674	18.3698871063447	14.0170510207527	-1.08798822989994	18.0888083368492	13.6809052759942
BAD SFTPD	-2.93717498912951	19.3712272338862	15.0139683406756	-1.57083263068404	18.4407011682754	14.3466983536071	-2.37522502538247	19.1879290343368	15.1161679676902	-2.89491601612471	19.2626940824654	15.2335754027675
BAD SGTA	-2.12441740041056	18.9079894437385	14.2523635724936	-2.71775655239395	19.5633780034494	14.6617368428151	-4.82093034998537	20.2888795425899	16.002771320219	-2.9561001699301	19.531323665221	15.0361503399421
BAD SH2D1A	-3.79156180775399	20.4132964859749	15.4987600239545	-2.70251520053939	18.8533564654813	14.7046496612173	-3.78950791058816	19.8077732563718	15.5598683677087	-3.55395872743506	19.7593233366621	15.2945696663907
BAD SHBG	-0.49167421085369	16.8910289453149	12.9311283615789	-3.03476151130116	19.9045722261152	14.6135638679432	-3.3540808934114	19.890405061892	15.0768576822962	-1.46095356712287	18.6689769550237	14.2754500811507
BAD SHC1	-7.77849800694404	22.1111647748533	16.4267698093899	-4.03952310492124	20.2983510162557	15.0852394569601	-13.8143739924216	21.6365994132214	16.9356629711987	-6.7206253446719	21.2104678602777	16.091582817186
BAD SHH	-1.59771059546364	18.1485119274821	14.19558632829	-1.54072680203509	18.6089965548441	14.3545707019865	-1.42488390179808	18.7152251111768	14.6291875987774	-1.52031477443291	18.6688792510302	14.697272293906
BAD SIGLEC1	-2.16547485416431	19.9630015726553	14.7820607626583	-3.76304761621808	20.3422474364615	15.6053627420488	-4.81398317212035	20.6000223301996	15.950973575883	-3.68557259266065	20.3689281199181	15.6227744933663
BAD SIGLEC14	-6.73034042241047	21.0261711556615	16.1684093519961	-0.980269841272736	17.9411389927209	12.8628935940197	-2.59392184776688	19.9454652500192	15.0073466199416	-2.56142291079977	19.6537892566381	14.6207925787002
BAD SIGLEC6	-4.47732374790803	20.5313739444459	15.5615536120539	-2.52213745494517	19.0456334310109	14.9472102208255	-5.35706610614952	20.3848340910251	16.0127596766527	-3.63154822174752	20.188471234844	15.7041229565962
BAD SIGLEC7	-8.8195043511486	20.6607593394335	15.8395007056161	-1.62329798280508	19.3502559408986	14.0497377739401	-4.46322296754601	20.2330418664357	15.572466690049	-3.29921158163018	20.1838308690444	15.2295096351873
BAD SIGLEC9	-9.55375813802019	21.9773588959916	16.4822086508739	-4.94070333447939	20.5627464201138	15.7010581699664	-9.649902048881	21.6746554498712	16.8026145281226	-8.1441281664161	21.3426734751805	16.4498108057677
BAD SIRPA	-5.25924201713349	20.224090621542	15.5499832816883	-2.76702930345601	19.8685169082684	14.9743843667824	-5.455785906663	20.6340617870482	15.9381242621445	-4.6264165657599	20.3001037885492	15.6249057674379
BAD SIRT2	-5.95468075404266	19.8749867602018	14.8638699174841	-3.65479736106497	20.271606335489	15.0970430685408	-9.46685306967333	20.7488343380273	15.9148391588406	-6.95716790127878	20.5695597243464	15.7472479380322
BAD SKP1	-2.03706614058517	19.2037961246415	15.0855035221581	-1.46658465763313	17.756647195852	14.0117849224272	-2.41799624088706	18.995425895041	15.1677637279972	-1.83204619623486	18.7737217078905	14.9288996531125
BAD SLAMF6	-6.53116583858079	21.4236984448646	15.995416615031	-2.36392220017208	19.8944005371722	14.7706769896605	-3.9179111337293	21.3427019478108	15.9007484154833	-4.07693856719992	20.7318243694328	15.6714406565047
BAD SLAMF7	-3.80267293533505	19.4558826569309	15.0303562931167	-3.88775422092531	20.0903538308491	14.9171759381567	-5.72258927274985	20.5708522160409	15.7580275494843	-4.98692751739411	20.2054891500587	15.4322125303431
BAD SLC25A18	-5.21079890778061	20.6188779285685	15.6199840818064	-2.57351032671092	19.4504973999219	14.8447262275531	-4.92687806835014	20.3842627216902	15.6691552398627	-5.30824312141613	20.3067316060916	15.7595821231713
BAD SLITRK1	-2.8226911688853	19.9710507263791	15.3518341584815	-2.20103124115615	19.7511997912489	14.8118021193714	-3.69158838294552	20.5785642582208	15.7555562837713	-3.08842741744052	20.0376223957368	15.4005885911873
BAD SLITRK5	-5.27210323939101	20.5785747397213	15.6038720492572	-2.70657218874423	19.607302579382	14.2836707214829	-6.18073247306099	21.3590139000329	16.1373900469554	-4.36293675283662	20.0445787250853	15.2500122899665
BAD SLPI	0.345185965451703	13.3823073098194	9.93862685897459	-0.83919912404526	17.5049211578411	12.7915471488569	-0.357571504547488	16.2666467173826	12.2980964635999	-0.205486955741398	15.8932978964434	11.7104347486205
BAD SMAD2	-3.6075093039045	21.1573039363445	15.6614356125216	-3.60027331518824	20.4528454999608	15.1021392255109	-5.44519436581825	21.299619277212	16.5721702610403	-4.12665565855677	20.805848190451	15.7717022004735
BAD SMAD3	-4.93501477392958	20.3484992741102	15.851534317371	-4.37601473037721	20.6085393671691	15.4193307465095	-5.45576718931196	21.1554679811866	16.4004618765887	-5.27480314881079	20.5627867825899	15.8915761988618
BAD SMOC1	0.3263917116427	13.0480595243679	8.97388666414014	0.278487862738171	13.3167093746907	9.20390981318087	0.330708786945318	13.6539921361628	9.64772972353354	0.265949611939774	13.4267211150607	9.39488833643353
BAD SMPDL3A	-3.00994194638828	19.8838783237807	15.5719016682865	-2.29221854549787	19.2520198007717	15.0056633783403	-3.30634610793046	20.1500328471372	15.8474096558733	-3.46787562404672	19.9486207973951	15.8400533799206
BAD SNAP25	-8.77802831305225	20.4769363503836	16.0863841139403	-3.59613979823359	20.451357681636	15.6889176009299	-11.324888193206	20.7515897600838	16.561964402859	-7.24380609536306	20.8237706150738	16.3619645129645
BAD SNCA	-2.56351546531147	19.6607296202704	14.9264933161578	-3.96777079204907	20.2879194014444	15.2767254994032	-4.10399874788838	20.4184217771056	15.8436904619228	-3.80545512788167	20.2216552463086	15.4085591275699
BAD SNRPF	-5.26084260710472	20.3633464910433	15.9105699281589	-1.19750164236414	18.2019784122408	13.5718461706997	-2.75506354016625	19.5256373186327	15.4995665213758	-2.83363147360461	19.4189926162155	15.061920119973
BAD SNX4	-2.26825428744328	19.1613973649487	14.7799636823201	-3.5682573113441	20.0345197913532	15.3856611738261	-5.15431165940853	19.8531568079731	15.8831245565603	-3.86226102140375	19.8695947746358	15.457495102904
BAD SOD1	-1.11958874131358	18.9234351103574	14.0715696833381	-1.22782467157688	17.8339072732651	13.6695734308979	-1.32339302516605	18.7089059572681	14.4234473194134	-1.09484189136005	18.4708373713618	14.2037289616846
BAD SOD2	-1.5638852457913	18.6781400125615	13.8809192700414	-0.957618475588592	17.7782664580635	13.5122905485006	-1.37987715504893	18.8176330103344	14.3506662835613	-1.40412847791856	18.6410424831188	14.1274624068521
BAD SOD3	-1.34807272166043	18.1223791691981	14.0744530158403	-1.89434351667321	18.3411179458705	13.7624321763884	-1.89288424219891	18.9713238849548	14.9034494603997	-1.66399687395493	18.4687507527524	14.3508518456073
BAD SORCS2	-5.608600127008	20.7342380794873	16.3565009226518	-2.18112109986045	19.4614839207963	14.24925512901	-5.15239570494107	21.0798289122897	16.0004483922695	-4.70581435747954	20.4511154926883	15.6504141425148
BAD SOST	0.363868538638154	14.1618323378574	10.1909780207214	-0.0959132096359512	15.5885983624298	12.2395130412991	-0.110184726236924	16.3756579300484	12.6819924551982	0.15461964141033	15.2182757566391	11.5992798032541
BAD SPARC	-5.54181139789947	20.8642650267371	15.8143090236359	-3.37290660683043	20.4116917755015	15.0864954026599	-9.18667460545427	21.261651052784	16.7379487875754	-6.1368422453374	20.9570957409349	15.9966918320168
BAD SPARCL1	-1.52408194809284	19.1518672675467	14.0551948127512	-3.61428808979674	19.4470451994506	14.8288990310215	-4.35494316640192	20.1986036031353	15.5817585280007	-2.53949049050081	19.4236006971564	14.7810485197304
BAD SPHK1	-2.3960652083301	20.0876243964702	15.3790137351021	-3.42755248754926	20.0541785390255	15.1213929398464	-2.83309363763581	20.2734271355311	16.1071464460101	-3.07302218335882	20.0971762325695	15.5936183270415
BAD SPHK2	-12.077210550477	21.9079624635336	16.4433454391368	-2.51840652007934	19.3954908071633	14.2387811642877	-10.2784766217926	21.030731594257	16.5124867475401	-7.0114580822786	20.7796582248137	15.8759216121436
BAD SPINT1	-1.65374707193112	18.1797325443626	13.7748891344927	-2.00803665081792	18.2327828180727	14.4826610034212	-2.07311850262162	19.066558547169	15.3050111566139	-2.05183752160188	18.4898669276411	14.7287436742185
BAD SPINT2	-5.88562223270933	20.1630097447585	15.3800407176717	-4.73149238507077	20.6538100139085	15.5203706464033	-7.27322929591085	20.7090240424874	16.2352736493508	-6.86509061432969	20.7345691976777	15.9828809365667
BAD SPOCK1	-9.47801656082397	21.1393931599774	16.3790233361851	-3.63947475500532	20.781497925877	15.382158486592	-10.1967960151546	21.4770029937231	16.5245281065088	-6.86233332799113	21.1240726492048	16.0953440161319
BAD SPOCK2	-3.9054648564313	21.669490870986	15.2046042716441	-2.54891387443022	19.6720435300271	14.2891358280136	-4.50246156309601	21.3865466361286	15.7020580936479	-3.26374563930302	20.895389646167	15.0322178582546
BAD SPON1	0.329158719948161	13.4422127744961	10.2635885617223	-0.119960542100957	15.1417894994914	11.2678562513319	0.0695141265870741	15.2480864994348	11.4702488039636	0.13755177271354	14.5539643952072	10.9847600576267
BAD SPP1	-3.0769478969558	19.2718314695518	14.7306684561166	-1.62505525267399	18.5181471014953	13.2400880142943	-2.57346367699643	20.5867411233476	15.0887092934223	-3.22999379862588	19.5603877882882	14.6009990070468
BAD SPTAN1	-7.73130666854175	21.2376779719281	16.5001308823951	-3.41343993759848	20.4950495997898	14.9070599040076	-8.52860544057167	21.2303869531912	16.5839607287445	-5.08346802415948	20.955001788456	15.8971491715619
BAD SRC	-2.39710038642863	19.0935327323091	14.5904879539526	-2.62836156368808	19.0345569961943	14.6544849345662	-1.989092497833	19.2989053156729	15.1268323646999	-2.61647978684616	19.2267662647327	15.061123841013
BAD SSRP1	-1.72173721122733	18.9484024070916	14.2770872944194	-1.87793389090435	18.4723363906341	14.0437316548261	-1.75247035443365	19.0847497709698	14.9277948368324	-2.79094620633125	19.2537640729555	14.9204796185902
BAD SST	-0.150792389700304	16.5635048913721	12.4915078269398	-2.13555533274351	19.5355655922578	14.4699305885221	-1.80560817372133	19.4518645914352	14.7803415141916	-1.16724496440063	18.4825156179099	13.9721334487417
BAD STAB2	-10.195389086749	21.2156442875975	16.1832089828352	-2.53799521121675	19.5724697569147	14.4498765493088	-6.24717540269512	20.8059213906159	15.9765347001905	-6.08908846965148	20.6708408397656	15.7189474358846
BAD STAT1	-4.92664731614498	20.6065440914059	15.8192681151014	-1.54679766449512	18.8815856529701	13.4539110993459	-2.58772601637435	20.2477920014657	15.2497554994357	-2.94909733767067	20.0420586097946	14.9312623580067
BAD STAT3	-4.36082381407692	20.8633810723345	15.7570589645644	-3.83840167485574	20.3816726266055	15.436618173483	-6.18907632517839	21.1599622322409	16.513531662591	-5.50756542055379	20.9490780718497	16.1091991062397
BAD STAT6	-5.12736314121671	20.1623923980346	15.3125908122187	-2.87827691206236	19.6458832388503	14.3670775601285	-5.33022293352296	20.4447516867389	15.6732699635765	-4.2096113695707	20.0681214869839	15.2130660459481
BAD STC1	-0.334291946096463	15.7593500100871	11.955593509268	-2.03056207044312	18.5013770766826	13.531159325118	-1.19982853844836	17.8867977338009	13.3793783580845	-1.29823354491211	17.5276798945245	13.2447864464742
BAD STIP1	-7.9697314573393	21.3132082032863	16.2620089612615	-5.4664736126752	20.7171905714203	15.650507161037	-9.72935370338888	21.6308096371449	16.7510718032866	-7.13122773761491	21.1895241274763	16.2957695617604
BAD STK16	-8.56914195333758	21.0675397190724	15.8798284349448	-4.02232285702387	20.1121481108751	15.4744877740327	-10.0642798847537	21.4033047991174	16.5038364183416	-9.33589441859063	20.9344348745836	16.349823411279
BAD STK17B	-8.16200930993143	22.4392119936245	16.603729750741	-2.92549251684362	19.8559661943771	15.1946965303251	-8.10875798160271	21.3985137054347	16.6546008182735	-6.56198202377817	21.287121253357	16.3139182740334
BAD STUB1	-2.07833256007456	18.9185994329773	14.9919274858364	-2.16533325915451	19.0225116110191	14.7288770134222	-2.19696478840176	19.338307432586	15.2908975889264	-2.2352128800148	19.3180807538257	15.2686008945282
BAD STX1A	-7.73362603301517	21.1227359368107	16.3778619855699	-1.58641864070413	19.0160312342193	14.1858953827318	-5.09559927537648	20.625247279397	15.8521833435065	-3.94922650931009	20.4227762264921	15.6338766964738
BAD SUMO3	-5.045016890576	21.0259797959259	15.6904815828926	-2.02650901852719	19.1088103005771	14.3251273630476	-4.14726713935879	20.4988726354379	15.5732840597767	-3.18393811325954	20.3846067178294	15.2914593301297
BAD SYNCRIP	-9.72481037236604	21.2619816437113	16.3214813784716	-2.95357979242951	19.7405157238778	14.2837838727336	-6.82514982972806	21.3197537343008	16.644430749419	-5.48653186350483	20.8321820305258	15.8449691265265
