protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 SPON1	0.169996007202802	14.6978497197992	11.5109724944346	0.14751294837176	14.9243591818239	10.8285645268576	0.120125932430298	15.4975812225247	11.3985061674647	0.197734055180287	15.1685818608889	11.3914308791504
COLEC12 SPP1	-5.14082322336962	19.6583109942935	15.4169699016286	-2.79752359380088	19.4908051436252	14.1194529585996	-4.48598839507812	20.255882474914	15.4296061667242	-4.3114767929216	20.0659684457352	15.2201300107719
COLEC12 SPTAN1	-5.90839866516646	21.3947015699188	16.3943555461406	-3.0409500139075	19.8408723110759	14.4824676375521	-7.47188549593975	21.0765800486919	16.3547947579414	-4.50019130146305	20.9508661166817	15.8868617872768
COLEC12 SRC	-7.83439846761924	20.7323686103146	16.2426665223961	-4.13180100365345	19.8591124902626	14.5445089572993	-5.51369950387901	20.9701446245574	16.1138423766043	-6.48258852086858	20.7066991352941	15.7786055600114
COLEC12 SSRP1	-3.8963634990613	19.2430994338613	15.5200567193611	-2.27139829444868	19.1117844215995	14.6172139575492	-2.1008776282374	19.1481597321791	15.1617750158836	-3.4795941290023	19.5854302169419	15.5054949875921
COLEC12 SST	-0.316407279035609	16.8173521121188	13.0606316346387	-2.69629254169514	19.4201091982267	14.768501223033	-1.80925097301623	18.9708458426	14.8889152231164	-1.38779335554007	18.4794102790682	14.3257839126182
COLEC12 STAB2	-13.7363781359469	21.1960176395897	16.643899620936	-2.42502579307838	19.1113386472047	13.7879496936048	-5.98424140817352	21.0265240487115	16.1436256807128	-7.53761606476965	20.5709152670179	15.8923705496612
COLEC12 STAT1	-5.67532834838354	20.3783593503497	15.8935727998931	-1.77971040075134	18.5611919127511	12.9431120505773	-2.75149148221906	19.6711461348994	14.798257287729	-3.17547480449875	19.7860239048538	14.8171319653726
COLEC12 STAT3	-11.1199242325258	21.6901314697192	16.839373166844	-3.06448240953959	19.6647735520142	14.2342677450101	-7.38597470506109	21.0885866119409	16.0801633853123	-6.85811502435472	20.995613354432	15.9762283164151
COLEC12 STAT6	-4.81722212120086	20.9758713885328	16.0036638462803	-4.05413826511428	20.3177885716625	14.7348717103568	-6.79420244591916	21.1508495250425	16.1937761064956	-4.88550440651317	20.7619723803239	15.66192376142
COLEC12 STC1	-0.688860806792236	16.6358014426721	12.6284768746062	-1.71480186341245	18.7804358217534	13.6915778058504	-1.00494287588612	18.2359248667415	13.806930980581	-1.21891720446119	18.0184645256693	13.5842230772645
COLEC12 STIP1	-9.80159513246059	21.4760438831914	16.3724031699627	-3.50243754721926	20.1927694982098	14.4115353313432	-7.80453761750038	21.3962064000889	16.2790601983239	-7.07630678427578	21.0671937114324	15.8614874195239
COLEC12 STK16	-13.4488524950868	21.4367529910368	16.6763706391934	-3.52343333718445	20.247518218822	14.9748679544626	-7.69901818419081	21.0906433364468	16.3867464232047	-7.37318099208906	21.0047774589821	16.1736910287035
COLEC12 STK17B	-24.8066427228048	22.0077668333068	17.0636581087225	-2.27304146926051	18.9566100638457	13.9287151297698	-6.65723015402463	20.9087574997875	16.0452641977337	-6.69716318311465	20.8562127237323	15.9599756126
COLEC12 STUB1	-5.50779942651511	19.9755559287507	15.8035132425486	-4.75995856513066	20.144994114356	14.8335101465855	-5.25893551428595	20.476858201202	15.7300945373624	-5.84578921432493	20.4008341456268	15.7590269945485
COLEC12 STX1A	-14.0307100629692	21.9132430100884	17.1217934944491	-2.61427580355884	19.7561446578313	14.3367284980059	-8.04255955432403	21.197835531087	16.5749508965415	-5.9304934384582	21.1601627229258	16.0434854663757
COLEC12 SUMO3	-8.00549225572822	21.7700437881446	16.9619997374742	-2.00658219264456	19.15964711255	13.500569016324	-4.75632440413697	20.8282080243366	15.7422511831019	-4.39864512156797	20.7929863312065	15.6843282818121
COLEC12 SYNCRIP	-23.8038019493773	21.8207210568936	17.0979125124072	-2.35928368177501	19.1097693262118	14.1324320542366	-6.64938025434563	20.9103590464343	16.2609239988058	-6.24795589451075	20.7797324554905	16.0377164041611
COLEC12 TACSTD2	-9.1788323575213	20.0496413169797	16.3267187838674	-2.83040208075514	19.3136046456357	14.1235985684047	-6.7859505811714	20.2256165698709	16.0541920668303	-5.33497965914824	20.1412597291368	15.7598335009258
COLEC12 TAGLN2	-11.476628990525	21.7959289958998	16.8606292606256	-4.13682531820215	20.1264843903853	14.8991914027665	-8.13686931928016	21.5972726732667	16.412975359418	-6.82217186193123	21.2817626498349	16.2972696756666
COLEC12 TBK1	-8.2136825013084	21.0108961080252	16.0081168623459	-2.23770392154486	18.810503579574	14.1306742071062	-3.3048128443612	20.151030141089	15.6943131634208	-5.26240573433674	20.301921703969	15.6312021373524
COLEC12 TBP	-7.52277334130079	20.1516211464918	16.3278455799794	-3.23099545498194	19.6369469738828	14.0651568827256	-4.97273978829724	20.7596314396218	15.8663718627923	-5.60570483899608	20.2291249159805	15.6621455452658
COLEC12 TDGF1	-19.0010568835025	21.2516933035437	16.4425876665975	-1.67116111395064	19.009362365913	14.3365583800369	-5.96014972387737	20.882437021027	16.0998832264508	-6.31877910711772	20.604775302464	15.984619883286
COLEC12 TEC	-8.76691541978855	21.1298710747223	16.3313280289822	-3.29842417994205	19.7533304254894	14.087447899352	-7.11307764451248	21.1397072120726	16.1806641115467	-5.89273525055262	20.8546402617368	15.7160849389681
COLEC12 TEK	-11.2318895557326	21.3814199533845	16.2318834534261	-1.78959811330404	19.0515603532049	13.6821319302952	-4.71662576314289	20.7052708607647	15.7281218733707	-4.87476990196892	20.5653751588587	15.4786702165921
COLEC12 TF	-1.47004298133448	18.2187339138401	13.9143710747936	-1.63867394697179	18.3659126120108	13.5994255055979	-1.81182658155357	18.8562899970223	14.6289798656533	-1.99491332127349	18.6884389179585	14.3080041249847
COLEC12 TFF1	-5.15338994936752	20.7525024507458	16.0533935497265	-2.38679399765231	19.5029578722637	14.4921300977441	-3.7749702609356	20.2233876051134	15.5673013046606	-3.46131530991202	20.293120360468	15.5606648846848
COLEC12 TFF2	-2.95236854378686	19.83124667221	14.683747026302	-1.54257976216941	17.8726010148665	12.7400876060372	-2.63722089010272	19.4476132002503	14.3966132292568	-2.42993650872354	18.9379823736209	14.0101564505969
COLEC12 TFF3	0.178899638753894	14.8324951516521	10.5205615994128	-0.395148734893849	16.3698927033887	11.8212347913093	-0.12246942085581	16.2811194340995	11.6612983456986	-0.0422677810674084	15.8630259844008	11.3923403456219
COLEC12 TFPI	-10.184396889938	20.6283324718103	16.3860227945926	-0.362893209608126	16.6130059755852	12.4600144010402	-2.60519329223903	19.7152424824198	15.4260164870854	-2.54471552004239	19.2164485834881	14.9056597519938
COLEC12 TG	-4.74525227815416	20.435885575282	15.7587333998125	-3.38766706143279	20.2815309845274	14.5108351818447	-5.62865903686261	20.8705460653477	15.9873091375341	-5.4230611686904	20.738812027392	15.8401511329655
COLEC12 TGFB1	-1.65095248672536	19.6529223397865	15.4637300949462	-1.93115364287654	18.5334523144405	14.2100904571424	-1.85662845251454	19.7132001378967	15.4135398268821	-2.29060077647165	19.3589621693959	15.2786996284355
COLEC12 TGFB2	-4.14262222847435	19.9449660050767	15.58806572271	-3.23468005538144	20.1237452989434	14.9249980748269	-4.94963736066279	20.3504752356883	15.8842385841623	-3.99903794796588	20.1502976384125	15.5571337432365
COLEC12 TGFB3	-4.08514249254744	19.1585687889673	15.5006662270826	-0.602107573701196	16.8537481376672	12.6823453793486	-1.22118225763428	18.3007092156258	14.5020813116403	-1.53401414965077	18.319690821764	14.3834271160861
COLEC12 TGFBI	-8.14314090751565	21.1289360863093	16.3703796557061	-1.885293337285	19.0503070091099	13.704013315495	-3.05923413805818	20.3480448442979	15.269440646173	-4.0846201610079	20.4980357087	15.4752051366557
COLEC12 TGFBR2	-3.87769887955422	20.1701205978192	15.7018962376492	-2.93032455945715	20.2844988426599	14.7546487141259	-5.91270355824541	21.0096449393699	15.9289177113225	-3.60118156289564	20.464304799994	15.5943655529992
COLEC12 TGFBR3	-6.49188880852175	20.8775842011103	16.1332440283123	-2.15189586587712	19.5098764210628	13.7766953569926	-5.1516675542245	20.9604138022709	16.0097390645148	-4.48227632148358	20.400820234209	15.2970503371879
COLEC12 TGM3	-3.44675302097649	20.7804397288029	16.1720535064024	-2.41538931249775	19.5754111044679	14.2506577017748	-3.44198104724299	20.8435984872734	15.8839340305741	-2.82563259896935	20.4870752472199	15.4786882212032
COLEC12 THBS1	-7.66817559431335	20.7919932897418	16.0444874425759	-1.80907400323795	19.2530891983111	13.9200794012591	-4.11209518553164	20.1065493098189	15.5617806590704	-3.97009253986015	20.2739238335111	15.5281222269792
COLEC12 THBS2	-1.53381136879439	18.2373062387884	14.1286354873554	-1.69546720420882	18.3222750810524	13.054433405544	-1.51603325311585	19.2920509751428	14.2061376917655	-1.74083317772361	18.6390678664683	13.9399664505494
COLEC12 THBS4	-0.192610883682281	15.8029624494164	11.5236816585043	-0.58727212910836	16.8309997708864	12.3797715936638	-0.335382078378937	16.6606871891566	12.350558930686	-0.468058415817744	16.6508478455011	12.3346257118618
COLEC12 THPO	-6.54825443299759	20.4224025581877	16.0402913547709	-2.77187754188774	18.7561239277618	13.8261305228666	-4.54021124770036	19.9744128301261	15.3314163547956	-5.05146489654408	20.0692900501504	15.5204443029133
COLEC12 TIE1	-12.4187236301879	21.5655142352146	16.6172654058886	-2.62473935424658	19.203296425022	13.8505048233482	-6.33707264482959	20.830625818406	15.9349912143896	-6.10502045845627	20.8753603497465	15.6831078736186
COLEC12 TIMP1	-0.0556505802565781	15.9380856033671	12.1948492266724	-0.543634701256894	18.3968882760115	11.9792721588517	-0.270329544832052	17.3139545781381	12.4475316674137	-0.341343050042304	17.4430872128426	12.4571816328748
COLEC12 TIMP2	-0.549959153088412	16.7561251303133	12.8971695848276	-1.28542622087964	17.9649571126995	13.1436858497497	-1.04069440251884	18.0771548097774	13.6497245971084	-0.962319193857173	17.7389319802797	13.5854374679829
COLEC12 TIMP3	-12.668784020173	21.4301758579171	16.5111001242297	-2.17868059766671	19.1136341679351	13.9584175665679	-5.37931750072305	20.68024368682	15.7329028184365	-5.91901785221021	20.49622255761	15.6351350547828
COLEC12 TK1	-18.9086630030719	21.6190291544233	17.0545899395337	-2.90219153839077	19.3496314740561	13.979407436477	-7.19238240254053	21.1623330922216	16.1889726498663	-7.26006975040969	20.817714287963	15.8676267187076
COLEC12 TKT	-8.45346128538435	20.9985065938869	16.1335644399501	-2.76211299131364	19.5564488067422	13.9614107974412	-6.06057924917249	21.1065677123604	15.8847796254686	-5.70235517957601	20.6594419644197	15.5423767708159
COLEC12 TLR2	-4.43860480020325	20.548249692682	16.1871531789037	-3.04990146663358	20.3104517078577	14.8436851374219	-5.73040720050191	20.9829210237504	16.3147235357342	-4.66115552176021	20.7126029092399	15.9818859317163
COLEC12 TLR4	-22.029159667478	21.6996491047928	17.1576280072854	-3.39861079027071	20.1798874810304	14.8072555704567	-10.3210427338703	21.4535172851878	16.6419501255467	-8.0966836768866	21.1599087634964	16.2213154952536
COLEC12 TLR4.LY96	-13.2194391963761	20.9384436087998	16.7478876657281	-2.61087179668848	19.676504560791	14.4209405978691	-8.3798506531711	20.9409880473016	16.3349029497491	-6.81167678370114	20.7027599185952	16.0988918648848
COLEC12 TMPRSS15	-1.96948197550154	19.8404694422954	15.7442393463302	-0.687768074647526	17.0202190695513	12.0805390196226	-1.46258591008159	19.0267139366419	14.1482457395467	-1.58098941480665	18.8274609228641	14.4801155803786
COLEC12 TNC	-8.98686638097531	21.4868271446449	16.1867943162613	-1.47689832213196	18.4727290973266	13.6110807696592	-4.94121199276822	20.647026129902	16.1996156312204	-3.97392877868859	20.320104508687	15.4451359844099
COLEC12 TNF	-0.350883086185121	16.1796252812988	12.8156329591543	-1.44479263499338	18.2140710184694	13.3892509285061	-0.894348754902101	18.0542917006065	13.8585391284479	-0.809054819375198	17.5547739531066	13.4752368876611
COLEC12 TNFAIP6	-1.18403376983332	18.0487913641547	13.9812210393524	-1.81458135274364	19.0822759236211	13.3193534460716	-1.91732427683009	19.3955785786652	14.4673643749984	-1.49919023936445	18.8552648133009	13.9811030504601
COLEC12 TNFRSF10A	-8.14990559313144	20.0914847642708	15.8338739499707	-2.85194911923749	18.9944314899655	14.0301098192911	-4.74405118140434	19.9685263731603	15.4463659888995	-6.51071249897823	20.6072135691226	15.8330297062653
COLEC12 TNFRSF10B	-2.25071937203419	19.2997497382278	14.9655251659826	-1.47597571964029	19.0771318970723	13.9858218138551	-1.76438586507391	19.4127104411346	15.0685145195774	-2.02327890964943	19.3496503629693	14.9290808093812
COLEC12 TNFRSF10D	-1.48361883525154	19.1873588813443	15.2140962729968	-1.39263681351785	18.5336634775208	14.0823192397618	-1.49086000240298	19.1619256328363	15.1514194244059	-1.51066350513416	18.9452060606497	14.86368322004
COLEC12 TNFRSF11A	-2.28812753596181	19.3524376096572	15.4546729087037	-1.39735322411598	18.4354388465043	14.0675153783383	-1.90128622079564	19.1852862235851	15.236443765726	-1.96776547601917	19.0563814690606	15.0071200057271
COLEC12 TNFRSF11B	-28.5042652227339	22.1156722028568	17.320383460974	-3.58358996147916	19.4639810370619	14.2914761187847	-8.74473033689369	21.4931247785019	16.4959551172288	-9.01497251788314	20.956933318462	16.1954426706599
COLEC12 TNFRSF12A	-13.3974434625995	21.0998719042609	16.7803401176439	-2.37591621280546	19.3758170560688	13.9010052143267	-5.61702037709852	20.6133957639875	15.9044058753674	-5.63943415934539	20.5268840479466	15.7635691318683
COLEC12 TNFRSF13B	-0.987714120189258	18.1296768896019	14.2000639682635	-1.1753688733124	17.6213932829319	13.2923871034884	-1.38979308758891	18.2876750731362	14.3618105301675	-1.0710701359278	18.1037683354151	14.110404629122
COLEC12 TNFRSF13C	-2.15034266180807	19.1572431438494	14.6253755458462	-2.37414921105727	19.6389538675465	13.8373193094102	-2.93961286134934	19.7286802298106	14.813200775542	-2.71357931480632	19.6855367942247	14.6317024150236
COLEC12 TNFRSF14	-2.96746974237386	19.5453566480443	15.4119845377023	-1.25253372595664	18.6492886975459	13.7268533414259	-2.69187635498011	19.4221751161529	15.1164781510984	-2.01470839270441	19.222457463611	14.8305920493858
COLEC12 TNFRSF17	-2.49408687550139	20.1390763575832	15.3632314346367	-2.28152962106713	19.4084132810932	14.2277893617151	-3.07713676866281	20.4814106026355	15.4350649036255	-2.74334993720679	20.0491822576498	15.1671516147361
COLEC12 TNFRSF18	-4.38499633336462	19.7715247657297	15.4603040595091	-3.50704866087697	20.0753890182903	14.6293491562338	-5.35698765834218	20.6059705807852	16.028758585946	-4.85779323746799	20.3697512323372	15.5346445528056
COLEC12 TNFRSF19	0.037429636409919	15.1036311785009	10.981559562202	-0.385693404961079	17.2290613447408	12.1617101589669	-0.388625223094194	16.6928997469846	12.1902389952195	-0.151868161712951	16.3510079840439	11.8430969068666
COLEC12 TNFRSF1A	0.366993073221817	13.4603469936059	10.0095612726858	-0.0461439493780984	15.5471363214921	10.6658450611094	0.172930740404262	14.6903347778363	10.5496429394151	0.158577919915045	14.6459830678012	10.5112536347179
COLEC12 TNFRSF1B	-0.161303077340999	15.8406029941293	11.3382805492583	-0.5152108624179	16.5831315010997	11.4360316516748	-0.391249915971124	16.5483992164315	11.8638165484799	-0.331974228806499	16.3409079225686	11.6365486625012
COLEC12 TNFRSF21	-2.34358901493727	19.3062252906254	14.7110465124134	-2.04407951421224	19.6552162886705	13.4851130487624	-2.75211372785834	20.1950916553412	15.1854312922854	-1.99716746134861	19.817234705242	14.6012496467352
COLEC12 TNFRSF4	-0.226341427720318	16.421813385918	12.588788879613	-0.130218051793904	16.0074339827208	12.1649697058719	-0.12696196801601	16.483922867641	12.8775209175887	-0.100949120255648	16.4048362965502	12.653400422318
COLEC12 TNFRSF6B	-1.53283285377635	19.1339357741663	15.0766121809448	-2.73585867356454	19.5268999699736	14.5279819717821	-2.60478680137341	20.2425434205522	15.5613395445254	-1.99617558628649	19.5184660250415	15.1675972532863
COLEC12 TNFRSF8	-3.66916665495244	20.7393133534513	15.2618919595778	-0.437824369699861	16.2503682042855	11.7317498412104	-1.41555058612307	19.1349932912712	14.0615379262385	-1.51255386332574	18.7675630562494	13.7125282243455
COLEC12 TNFRSF9	-1.61909374006478	19.1563281588261	14.9443939084281	-0.36533400481273	17.0610015638037	12.2562684436145	-0.82268973715849	18.2776507296999	13.86995853114	-0.753244423461837	18.3515660038117	13.7305198412674
COLEC12 TNFSF11	-11.0158663311379	20.9818749831005	16.4960625140245	-3.18942310085433	19.8448842303302	14.2512649178999	-7.93491952640279	20.8835723564082	16.4431432701851	-7.04912750233395	20.6448070121079	15.8414762755668
COLEC12 TNFSF12	-4.59941776162143	20.0938790507503	15.3283694496434	-2.86710565990297	20.080904300246	14.792992258364	-5.04591938782481	20.8574667623467	16.0733903626081	-4.33296145403717	20.4194677345368	15.4654667653472
COLEC12 TNFSF13B	-9.36933592950873	22.2102265853349	16.684259250259	-2.62468833367437	19.7065487444243	14.1827970985636	-6.97274693697628	21.0337345218376	15.9713340682414	-6.46943572471668	21.0165532082027	15.7839553696868
COLEC12 TNFSF14	-9.42431296570159	21.1677504406227	16.7429769884894	-3.30438558267053	20.1324048716823	14.6386546555162	-5.55818421277856	20.9182873738583	16.1750067146573	-6.16753893335252	20.8403224346946	16.0368437013764
COLEC12 TNFSF15	-3.31735880037291	19.9950799589354	14.9347525598403	-1.64363137083122	19.3654406284418	13.7992371314646	-2.42134090829516	20.4029126067641	15.0141478043903	-2.16112657060183	19.839883029034	14.5247863300297
