protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 MUC1	-11.8605499841447	21.7678837068496	17.0819369168815	-3.68152377888684	20.1216165529943	15.0361450577196	-11.1451955383872	21.2512778440081	16.810190369395	-7.14253572021592	21.1355892902735	16.3916012743301
CCL24 MYBPC1	-3.55505285039613	20.1355688831474	14.959214870885	-10.2693356041974	20.5741974311309	15.9191273340517	-8.14157407696689	21.0599566581026	16.5831020686949	-10.5795223510201	21.0051508091516	16.3387939764625
CCL24 MYC	-5.53097808238058	21.0331392834014	16.2687219191074	-12.3712858682866	20.9373176762482	16.0817341889522	-10.6195335816708	21.3767745129024	16.9965168912697	-12.9658702916798	21.2029969701552	16.7839328089415
CCL24 N6AMT1	-13.5195126540092	21.4468145103951	16.8781360391302	-3.14898062906703	19.8179927583097	15.0620502029239	-9.5033457930592	21.0717057346086	16.5746768271402	-7.23119507761614	20.7981625308792	16.3223908236187
CCL24 NAAA	-3.15091917949339	19.6209110657862	14.9652536011568	-10.183154513417	20.4976239814041	15.7329716406839	-10.3569433226173	20.95644779104	16.4188255104308	-5.89585340806791	20.2839658911295	15.6605879239354
CCL24 NACA	-6.87272930323274	20.8543671920759	15.7655673075745	-3.09246536364367	19.9457988953536	14.7583144362583	-6.71639061077571	20.8565635514975	16.1576792719103	-6.44296836234413	20.7639716155912	15.9843916690545
CCL24 NAGK	-4.66998128830038	20.164578614956	15.8749937360677	-2.65381847082795	19.4694085456594	14.7144714554982	-4.59313465175128	20.8991232874676	16.1824849237471	-4.21128133939966	20.1035942194584	15.6865780431435
CCL24 NAMPT	-2.27138999189964	18.6911953066942	15.4189430225272	-1.64288970875257	18.4468743005881	14.215211367836	-2.27334279828874	19.1469514285021	15.2499190946803	-2.64602174986354	19.0110528487105	15.2123524122412
CCL24 NANOG	-6.10165233354949	20.4114613147323	16.0998079015389	-7.45074257812781	19.6917542706598	15.1889334713282	-8.19428350625693	20.8101064554186	16.2251834468578	-9.83243091348731	20.6481511692838	16.3117994169301
CCL24 NAPA	-3.65745213277648	20.6927895047074	15.2653310846488	-5.42413646113098	20.1162110543288	15.5242035925754	-6.15987029150542	21.1758034110674	16.457499543727	-7.74723209301029	20.587428321328	16.1687250316712
CCL24 NBL1	-1.02975112426305	17.5470459396572	12.9978861887985	-1.16190884578265	17.8243435353501	12.629389412759	-0.914854192845576	17.8706297657747	13.0918368203561	-1.10206226454333	17.9165851249732	13.106769657907
CCL24 NCAM1	-10.10809826273	20.3569665382343	16.0951845672182	-5.35887855350571	20.2598388591268	15.4667746521806	-7.61154605215071	20.7148746990115	16.3377625699109	-10.057982690786	20.7845271100114	16.2993066311456
CCL24 NCK1	-6.17151375335948	21.6434778733626	16.7182100512382	-4.82441032017551	19.8503564048758	15.2364314883019	-9.08556601326982	21.0288674205129	16.4391019450742	-7.15211123213175	20.9765625727077	16.4232116658829
CCL24 NCR1	-7.06467345382689	20.1248201665126	15.9898698452931	-6.94745920180743	20.1968078675537	15.5588727697556	-6.37072187385433	20.1786071678907	16.04891905408	-12.0642331975791	20.5174623573563	16.3095010958205
CCL24 NCR2	-3.69888707550013	19.0219598873097	15.1872464195344	-3.00975772942788	19.7609134688275	14.9536153154903	-5.73239391882779	20.3464971491993	16.0925464720887	-4.29965345861248	20.1114150464474	16.0566726529668
CCL24 NCR3	-2.42408232971897	19.2167656766719	14.7738487927715	-4.79970846047798	20.1514348087921	15.3848839287843	-4.90833986511515	20.4857554055377	15.8599696843525	-3.40173418004662	20.1026871756865	15.5812901706094
CCL24 NEGR1	-1.0297860810021	17.8720159625653	13.9469467493828	-7.56769327969419	20.2156999080943	15.8475040505726	-2.98126579377922	19.8938415958976	15.7709147082744	-2.69748792246773	19.3719169970653	15.2170375886998
CCL24 NGF	-3.53442904229735	19.7329370325042	14.6302186300398	-4.8959299550466	19.6689074890099	15.0548116657032	-19.0207096179974	21.2338973948356	16.8940135731215	-6.73355364472676	20.2715046224578	15.672740923102
CCL24 NID1	-5.62483364452956	20.9971249507045	16.1852204428148	-5.81257289754173	20.3444477083485	15.3451607063003	-7.31610940704027	21.1510417772845	16.3143418592029	-7.69970844207645	21.047859854159	16.3305433211523
CCL24 NID2	-5.61723144667166	21.5642253183037	16.2787046462212	-7.6305808885597	20.5414197474668	15.6072896868965	-7.76443875837705	21.1332401662913	16.4599096544062	-7.28320614345165	21.2771496480989	16.3537986051502
CCL24 NLGN4X	-0.10019623837888	16.444914855111	12.7169931471295	-2.91707683251806	18.6832496822369	14.122101638326	-0.831991446151553	18.0428461316877	14.229723080738	-0.897390588343563	17.7520095064798	13.79180635841
CCL24 NME1	-6.38481135755841	20.8836771919507	16.3232919754753	-7.71348025936914	20.7855978891619	16.0555441911725	-9.51869739042513	20.9770847818981	16.5081848098449	-10.9650255578559	21.1790389050808	16.7939243650271
CCL24 NME2	-4.32678432496659	19.322451945808	15.0499008974704	-4.70953160605972	19.6253222070716	15.1424360404894	-5.792853096392	20.6315242134453	16.0845940943792	-5.56578593167926	19.995714080363	15.7623122854824
CCL24 NMT1	-4.17382307074082	21.0796380261158	16.2368047403964	-4.80733367951793	19.9770061178047	15.461970249777	-5.20336496670068	20.8180429812846	16.2730783563373	-5.17448923415812	20.7587435569759	16.2187623192447
CCL24 NOG	-2.63041937913494	19.6059908539796	15.1682361546176	-8.8444423811833	20.1230565157682	15.6261723408973	-3.26098113017765	19.6314784644173	15.5526333624716	-6.92390605672474	20.2480796426878	16.0250931439294
CCL24 NOTCH1	-3.93896051361408	20.3844213206973	15.1411610731677	-1.86439012832083	19.1048117169739	13.8097267484575	-2.61254810880505	20.0940215013328	15.0508116740976	-2.80745361733705	20.2038271163459	14.9480852943038
CCL24 NOTCH2	-3.23631350357259	19.7174414725774	15.0686147124824	-17.2256801057029	20.833859915307	16.3257948501041	-7.07836653853621	20.7692803279647	16.5655670591101	-7.83178215149548	20.5859561533018	16.2095215023674
CCL24 NOTCH3	-0.9847134621434	17.6512671389145	13.6141724527304	-0.847927018939422	18.5070855482792	13.8016737006822	-0.789968431805971	18.1860417613732	13.9140698429039	-1.04183418660558	18.3828846941252	14.099365708592
CCL24 NOV	-8.32339627661511	20.6141273723179	16.2236254996781	-5.57057188109856	20.0725433701402	15.5001803296078	-9.11584011127957	20.9790976308834	16.7703163052349	-10.5982796483049	20.6994082371833	16.3931059524829
CCL24 NPPA	-0.64922079915238	16.7449112366879	11.8042794539633	-3.01327331520161	19.0405992005523	14.1910857045366	-1.33709628520439	18.3006612158936	13.8097616878239	-1.41159633757438	17.9962779975393	13.2068222219257
CCL24 NPPB	-0.494002651974972	17.4990594373518	12.3399990516434	-3.44730471506758	19.1999691170755	15.0159797046701	-1.2554477381203	18.7561952683844	14.2882177432604	-1.18820652347297	18.3827682376952	13.848738010134
CCL24 NPPB.1	0.239425515742039	13.9427631646799	10.6045096075657	0.292114555664242	14.1936036303153	10.7482672940779	0.17212409780583	14.6192962460056	11.4670713739041	0.245889181090908	14.2022094589074	10.935888891952
CCL24 NR1D1	-3.59212503100956	19.4868251222345	15.4628197469918	-3.59602995103682	19.0034132895219	14.421820727824	-4.54778632374858	19.7162691383786	15.9562867519851	-5.51422863451566	19.773898566781	15.7848334005691
CCL24 NR3C1	-4.04745216042205	20.8136942196434	16.0307335132829	-12.138278882371	20.8554645258797	16.1930359284436	-6.64520616052217	20.8728471287494	16.5448846486632	-9.16498616657625	21.1251528237839	16.5860749253103
CCL24 NRCAM	-5.73396376497918	19.9761833741058	15.8645051304384	-3.63416975596842	19.8022501251925	15.3259191535768	-4.25316671964264	20.2310611520326	16.0398806427057	-4.67843753609271	20.403089981665	16.1430151882284
CCL24 NRG1	-2.57514065456465	19.7238898881058	15.5687960622522	-8.37868549700849	20.6271189547856	15.8511609683448	-27.8662097062056	21.5657963487405	17.233803283987	-5.3368633982618	20.4923846025333	16.0616505585573
CCL24 NRG4	-7.08072513715051	20.6449047633169	16.4203019294921	-5.90021902624876	20.3800140940242	15.0559774226754	-14.3897750010923	21.4245258750777	16.9574037817808	-7.39957358165211	20.820782779908	16.0669339580504
CCL24 NRP1	-4.7097268265701	21.2342737905251	16.1867107089039	-2.35498241364017	17.8898949389167	14.3132492332629	-7.2168185301045	20.4622880249857	16.3046998098563	-5.35926688421152	20.0237538519483	15.8177169234764
CCL24 NRXN1	-3.22919591992933	19.6203637218972	15.1544168743746	-7.44167479211133	19.9837718599146	15.0655278192576	-5.89687986345305	20.7238256385607	15.9784334588577	-4.44052178648692	20.2559411108692	15.7050363012734
CCL24 NRXN3	-1.13117466345128	17.7772577723815	13.9134342215212	-3.82166693358322	19.8098089201564	14.9708312598497	-2.10220097887017	19.5091658745292	15.3232888024469	-2.51470182654281	19.1837528569516	15.1108801544909
CCL24 NSFL1C	-1.87746613209321	17.9500691220178	13.9146528753442	-7.71792614106558	20.4108375588034	15.5609038165156	-4.70641089405302	20.3873270026916	15.9885694026794	-4.64638209547458	19.7618033920998	15.4108324009446
CCL24 NTF3	-4.33200676887989	19.9379088718514	15.0530877121191	-2.12118140940449	18.4632749958617	14.2991861309232	-2.46367857625864	19.5827407172142	15.2142721349745	-3.71913417935175	19.6896255677444	15.3250212649727
CCL24 NTF4	-10.7373321599218	20.9657927075133	16.3386882158481	-6.85100867221377	20.2745421974159	15.3286827128197	-8.81561872939811	21.0984671650845	16.6879425143576	-13.3876300449545	20.951443149834	16.3378521685843
CCL24 NTN1	0.267676108515048	14.604350490272	11.4036390898446	-0.968212111150145	18.1641077326138	13.3781901542102	-0.346806973327391	17.0469353961247	13.0689742858472	-0.2427798806932	16.7581400469063	12.6563068289277
CCL24 NTN4	-1.1389649819319	17.7160595835169	13.4955994481845	-3.48951543910643	19.5010978576759	14.5157698393226	-2.22048121331898	19.2882759877855	14.8205175236376	-2.13626645190519	18.8923617720025	14.3588491019105
CCL24 NTRK1	-3.33720792056815	19.5151020745463	15.07587149617	-5.84319579235933	20.0263426803714	15.4882791965825	-5.3155728531581	20.3156815919719	16.0678250793334	-5.07312391389646	20.2051770480219	15.9356706204679
CCL24 NTRK2	-5.63942454795376	21.5209849404763	16.3729376014815	-3.22193204367004	19.5003825338668	14.0415114840019	-4.01245388622909	20.5617730729014	15.5332093731408	-5.80723209483178	20.5738364390924	15.6737186497234
CCL24 NTRK3	-4.44008652579996	20.1292052814903	15.719519544605	-5.22129672986344	20.3216566107043	15.574799930191	-6.81868569585357	20.7437139770311	16.0380170730453	-5.79276715461574	20.6852564701884	16.1348351216439
CCL24 NUDCD3	-4.75497913998114	21.2134640658742	15.6039649937026	-1.67948767249431	19.2821855834887	14.0287309786459	-4.03859250742625	20.9721009433339	16.2898470691577	-3.500287882899	20.5858167190841	15.699206485365
CCL24 NXPH1	-4.97056251269413	19.9749465744187	15.9515933833222	-3.57976887031005	19.0660325645953	15.3722446869389	-4.33684561636452	19.9361531567292	16.1067405950798	-5.47714648448136	19.8682227585179	16.1612161295342
CCL24 OAS1	-4.80040985007525	19.755139193037	15.5663852509729	-12.7336256053224	20.2881252535436	16.0609048342808	-6.5314589084484	20.3136952120443	16.4122690144897	-9.6953731437537	20.5522806110002	16.3874977916461
CCL24 OCIAD1	-6.27911865243962	20.1309001022382	16.0652537144593	-3.199256300129	19.0514538757624	14.364458583935	-5.01701661345357	20.1855549335311	15.9638457966652	-7.2265325446379	20.202041647016	15.9198174049193
CCL24 OLFM4	-2.54670116979249	19.183738739287	15.5225114816924	-5.56500446861498	20.3369127114593	15.8840862070719	-5.38971129659477	20.2063221025428	16.3441368651801	-4.53698770435267	20.1073119300221	16.1173520356278
CCL24 OLR1	-1.03299919180286	17.73961754214	13.8697911881903	-3.84056129776772	19.1558400245718	14.9668892884222	-1.72370705113605	19.0016715377684	15.0639509134473	-2.14533881072851	18.8889927074197	15.121128619877
CCL24 OMD	-5.59258354008909	20.5905088282254	15.4537042556954	-5.23458903627764	19.8612263667826	14.9811615409252	-5.04817118860913	20.9193362390824	15.8629114302472	-6.17186581697458	20.6072364857619	15.6270207878994
CCL24 OPCML	-2.31400512676671	19.0621290346777	14.0726348651551	-5.15920070513254	20.118327817498	15.3379973104934	-3.53045659087309	20.4691161543673	15.5537144689629	-4.13224433544901	20.1239351599165	15.2012931385814
CCL24 OSM	-5.65295578906653	20.5898390258235	16.1206461097804	-4.22184072135238	20.3911153480948	15.2521848266712	-8.29472538438478	21.3655230355229	16.5690285652854	-6.78586849162654	20.8954176022284	16.2566038115929
CCL24 P4HB	-5.02958374485772	20.1550189781424	15.6841962941887	-2.7582814197272	20.7541327779179	15.0036079352339	-4.95357921261841	20.9294461760987	15.9957668715746	-4.28243572232087	20.5494302824219	15.854365703808
CCL24 PA2G4	-3.15893109772126	20.1757499178696	15.0540744548431	-2.89013015140712	19.5744401364221	14.9613389374751	-3.90382787635055	20.4332082522987	15.7259793973687	-3.81932144853885	20.165127774275	15.4962271576777
CCL24 PAFAH1B2	-1.19697869160231	18.0824180584221	13.8984691152365	-0.945140211754052	17.8210076598445	13.1274753342059	-0.937207347875492	18.4799338089828	13.9173498142058	-1.18591195520256	18.4593833182937	14.1586036779421
CCL24 PAK3	-7.71857669896075	19.967735359251	16.0606695853918	-8.12335483312317	20.3769606935206	15.9417680475436	-12.5368529021579	21.4518270075643	16.7917118850326	-15.1161978384941	20.9196305211182	16.6370603539456
CCL24 PAK6	-4.7304836175884	20.4105407480304	16.216660564402	-2.23671394163721	18.949975784482	14.1133010923372	-2.92861234056019	20.1221892286358	15.535284777624	-3.82320598872002	19.9595080319697	15.5790995228752
CCL24 PAK7	-8.67784250081608	20.8258775277206	16.2555629743308	-1.9385030311623	18.920820137946	14.3993270910289	-9.57057021085508	20.8298309074347	16.5069913531834	-4.51359583841726	20.2777060140129	15.8229207152598
CCL24 PAPPA	-2.07612586683174	18.954737733618	14.2342210306473	-1.75357499001347	19.2508984515449	14.117631197534	-1.63772186776634	19.3872560031704	14.5309775288857	-1.89419184210019	19.4073212789698	14.6290369917755
CCL24 PARK7	-3.81875125274082	19.4122489256669	14.8412169854549	-1.1598072397708	18.9965777608885	13.7079722877347	-2.58922353933389	19.355143911401	14.7116228865675	-2.46439480587168	19.4358052031695	14.8014470662328
CCL24 PCNA	-4.49597278123702	19.9602877995203	15.6411871362275	-9.96850955740022	20.9094371830093	16.2707195056024	-8.04726032496932	20.9576348411148	16.423887523665	-8.19658511078244	20.7951675066294	16.4416980341664
CCL24 PCSK7	-1.61848803912381	18.8197543356645	14.8238377774748	-5.26737635476025	19.9023305955219	15.9174286933368	-4.47092276283744	19.8298957635354	16.1220504506958	-3.99128805304794	19.8358857334771	16.0517555849538
CCL24 PCSK9	-6.65733622586009	20.8101281691723	16.2153513518124	-9.94682862804364	20.6055972275958	16.0160830659268	-10.5987767078672	20.7561990841069	16.1929449050803	-10.8695915043403	21.1696763697677	16.6014574066278
CCL24 PDCD1LG2	-7.45685316674112	21.0047094663861	16.4214058300489	-2.29309249328237	19.2903940173881	13.9862663110679	-4.90575698811759	21.0146476003746	16.2275267119703	-5.65364588253939	20.6851734504795	15.8978931781507
CCL24 PDE11A	-1.26831596334156	18.9989476385009	14.3823968221065	-4.98671418548465	20.1805347212647	15.2971114178243	-3.72877527274298	20.1807670808226	15.7088333254675	-3.06250152137234	19.8629326471818	15.2340274391966
CCL24 PDE1A	-7.41826392162627	21.1903369969211	16.238306928626	-3.141752260844	19.7939057800085	14.6288881153944	-5.84406615248055	20.7211665787906	15.8153129930037	-5.45118353548662	20.7124176597425	15.8888096684881
CCL24 PDE2A	-5.12772602985431	20.3793562236699	15.3862164140062	-4.42834788093221	19.5962669986009	15.236107283963	-10.0759178984405	20.7053477262937	16.4075952248871	-7.51832658526023	20.5282978926647	15.9835486091633
CCL24 PDE3A	-3.05424849453613	19.4361716081979	15.9002591857096	-1.75519197425334	18.1501556674489	14.6616952816902	-3.15613736106889	19.515026242826	15.9688375676406	-3.41593738056964	19.3778243919734	15.9025887407522
CCL24 PDE4D	-1.75176641755962	18.6022937696918	14.5176844594385	-1.89613194395004	17.6365003983848	13.5115988250585	-1.4123191203483	18.3305749240909	14.1349205659335	-1.77186431477614	18.3998190645257	14.3248740639574
CCL24 PDE5A	-6.77757604286254	21.0408694479889	16.4355118783448	-2.4723047228191	18.8476201890368	14.0467150210687	-3.76802406791357	20.7930477782484	15.897213371158	-4.11703467771152	20.2760053922861	15.597405736823
CCL24 PDE7A	-4.48632050345683	19.645693582685	15.8170226006855	-17.0403643443619	20.8146421397074	16.4996963283421	-24.2243286758834	21.2189005403218	17.1155757165579	-24.9573571773106	21.2943433265078	17.1244331942102
CCL24 PDE9A	-1.22314942235959	17.5498351169444	13.7750036651992	-6.11347162691218	20.1914810260428	15.3821859032598	-5.35748966666901	20.7566635942283	16.3782321867333	-3.11482287161327	19.5460800644381	15.3401400425328
CCL24 PDGFA	-6.52766424825221	20.9434274442708	16.7183079965296	-2.84151673701736	19.8895616819839	14.8862382516195	-4.93608250337024	20.7281798484225	16.2899581441655	-6.34394710826765	20.6744144260949	16.2698261750165
CCL24 PDGFB	-8.4695307604049	20.8930711638439	16.5749426936058	-3.6364393446067	19.9931738994095	15.08754707247	-4.94693370293346	20.8469392444236	16.254988840318	-6.30784831157808	20.7676995814052	16.3007579481829
CCL24 PDGFC	-4.55760391692591	20.4451892423931	15.84072132538	-9.61174497813395	20.6912814732764	16.1920823935012	-14.829527557653	21.4163313809596	16.8309373648472	-8.43914710662784	20.6506903361162	16.4850247174064
