protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC SPINT2	-16.0190039727107	21.4689203808276	16.7755614070223	-5.24685693505705	20.4965616496363	14.8743756622043	-9.49528912731172	21.4218241005056	16.642981178364	-8.50277346159735	21.3701189186166	16.47626003655
CLC SPOCK1	-20.0619266920106	21.6234674020555	16.9895473201353	-9.85670425659172	21.2914211348583	15.8022318857832	-20.5265343488675	21.7873926664805	16.9152969808455	-17.558064902776	21.6167661740636	16.8318171489881
CLC SPOCK2	-6.26148901213619	21.5179862119775	16.0504829355431	-3.7005341680028	20.6008736142559	14.8210067820498	-5.1023409627558	21.4026956694666	15.8699013012574	-5.75027503406361	21.4001615698819	15.9171614878187
CLC SPON1	0.27952479171545	14.422190253444	10.8689443344299	-0.278169424182953	16.2813348876515	11.6861093177045	-0.250103746146827	16.5716769767228	12.0930746288532	-0.219289766165248	16.3350286142824	12.2275853306367
CLC SPP1	-4.82349969081486	20.1632342576987	15.5028349405462	-4.70814933688602	21.1844742614171	15.2551238987142	-4.96546682798066	21.2072881678769	15.8834700978014	-8.43824589123254	21.1864600935257	16.1376507622007
CLC SPTAN1	-10.9779507971481	21.6960379176775	16.9244243054406	-9.54755478890798	21.0993517318584	15.8149947546794	-18.0489784848112	21.8190848275104	16.9841057588642	-13.2405040394064	21.6983859836353	16.8423808693743
CLC SRC	-4.24499997870967	20.1728038916236	16.0805695722543	-6.83175493050422	21.0034425257003	15.2585150136266	-17.1614688940332	21.5530033277159	16.9326642224252	-8.67762071687582	20.9959973305301	16.3668588741538
CLC SSRP1	-3.32655105612651	18.7190146850141	15.0277763948951	-10.9265962036648	20.7234440214341	15.5645898631281	-3.70525275078549	19.6701705710593	15.735847163531	-6.56960802769831	19.9708413294102	15.9659888971103
CLC SST	-0.412250859646587	17.0266201483906	13.5589733346655	-3.18646933829618	20.2664684791058	14.5325742570317	-1.98963845748375	19.4967568771799	15.1811521588796	-1.76806053150822	18.9424064885895	14.6634537389233
CLC STAB2	-20.7115331074531	21.6388355794777	17.0496020926066	-3.49415930955379	20.3382061827938	14.3336123973939	-7.81645700394776	20.97967130115	16.4601061480946	-7.83968053007624	21.235066177155	16.4504509846866
CLC STAT1	-7.04110436818342	21.4342139867708	16.6653370357908	-3.08655932022846	19.7930047875479	13.9675250983182	-4.31468872455619	20.4803595927334	15.5509346841699	-4.74306656514103	20.799946764031	15.7358538896558
CLC STAT3	-20.6747576417159	21.6698653469108	17.387996581966	-4.48270471451706	20.6813578168052	14.5796053506623	-8.47031985461242	21.6781871576876	16.4244520067233	-8.44253878351429	21.4286164097836	16.4832391570026
CLC STAT6	-7.38281520294529	20.9620689131212	16.6294717635914	-11.797682536564	21.1863233325297	15.7828081711896	-15.0247197749811	21.4876749218842	16.9102328945009	-11.8506261898111	21.4161802361251	16.8540708507688
CLC STC1	-0.697357615664739	16.6030389910605	12.7159943690519	-3.05242121585462	19.3503455695065	13.8727448137291	-1.75339715059698	18.5585240473134	14.0639749800633	-1.42647734587168	18.5175738427504	14.0633864048671
CLC STIP1	-14.7405396895801	21.7599748513864	16.4754365879955	-4.72614027794761	20.772581758136	14.7956131263881	-12.2274214739883	21.9095977850161	16.7253033970732	-9.40095024139982	21.5593954463566	16.3282907277792
CLC STK16	-14.4386265005855	21.4223910053053	16.7768249627547	-12.1948538789848	21.902096875741	15.92683787686	-24.5147434085301	21.8652405888259	17.0208886420795	-22.9997832246308	21.8310868916664	16.9277573827557
CLC STK17B	-32.6147824890847	22.2143340858461	17.2931294650876	-6.82176545429289	20.2293032935452	15.2565174404104	-21.7121815251608	21.2911282670539	16.7067759476289	-16.7485849534164	21.5969371132825	16.7428950241166
CLC STUB1	-5.05941910962354	20.0636467983496	15.8322566152896	-6.70217875015632	20.9750509173082	15.4044691436698	-7.11351504759644	20.7753973195764	16.1560606889067	-9.24736358725252	21.1521982472977	16.5383213999035
CLC STX1A	-12.9988773732547	21.8128229304908	16.9889166905243	-6.83773137947193	20.9647787809545	15.2897124715469	-19.3169068532102	21.5313911477403	16.9084694459876	-13.7905278745424	21.686391793436	16.7804452314788
CLC SUMO3	-22.6471904232963	22.1139448753077	17.4392689045921	-3.13891053646505	20.4610927794397	14.8475995050677	-5.7679149645315	21.6381951887172	16.6379342943318	-5.50536766253504	21.4430715611783	16.4527517195014
CLC SYNCRIP	-15.6712183713856	22.0269210030097	17.0734072345844	-4.70415798986267	20.4071145810531	14.8784255117437	-11.5394941461432	21.472666695689	16.6628141384258	-9.18854016049398	21.3318669064091	16.4506578234814
CLC TACSTD2	-10.9367785857056	20.8453863567119	16.5683248842643	-3.79385204085802	20.5415851746841	14.7371065703077	-7.57173818373476	21.0425578718056	16.5230140562302	-7.80488292298072	20.9913004842347	16.4297750362953
CLC TAGLN2	-15.1894710579418	21.8532389383759	16.8655873882994	-7.52387499643956	21.372413820021	15.964286482387	-22.7088839387487	21.8500111876144	17.0136190951018	-11.3295089114053	21.9330733744483	16.9146403811524
CLC TBK1	-10.1419418691435	21.2041567295612	16.646874245172	-2.3935782062445	20.0024871989602	14.5586864789016	-6.30235779483453	20.9749523589244	16.3255838717863	-7.36768291113791	20.8163071402871	16.20066440295
CLC TBP	-7.55976469332977	20.3395559021729	16.0799701443713	-12.87988888825	21.3823698182807	15.9281754811302	-9.47131585137186	20.9773467654792	16.5275628717957	-9.96326146632518	21.0755443325843	16.4124296899353
CLC TDGF1	-21.292041666213	20.9948009025283	16.7447922819835	-13.8541511711513	21.4868719146154	15.9950218214066	-18.3193908625042	21.7367855493214	16.9551980574592	-19.7910532314522	21.6064294683553	16.8510863652277
CLC TEC	-6.68945079271292	20.7412249959083	16.238580720956	-4.82749796438029	20.5317603605811	14.7136047265367	-11.5090473459117	21.3916866306418	16.705138902417	-8.3927028743331	20.9378264648853	16.1808005479447
CLC TEK	-13.7291538203682	21.6807363716535	17.1197290453483	-5.43822593229833	20.8345313223036	14.9879731411252	-13.4763106782005	21.9125247691794	16.7640556924786	-12.5108014231856	21.7212238490847	16.6001813810135
CLC TF	-2.51144483327254	19.1747809488032	14.410185546752	-1.74372671618944	18.6969496765898	14.2422419606495	-3.60635027986487	19.8185814763176	15.7025713476453	-3.03476093582123	19.3088194061128	14.9598602765312
CLC TFF1	-7.02231962659344	20.5808518269652	16.3979829264792	-6.81932614551146	20.8954093561206	15.5378106037191	-7.26493056741251	20.821650012611	16.4824756521487	-6.88687901135322	20.89571457011	16.3888063890667
CLC TFF2	-3.63956681490943	19.7642243312258	15.058925944472	-3.7901537520737	20.0620983483526	14.6229358817204	-3.62207228554346	20.0050783389753	15.210609531513	-3.90184764018292	20.0716745605753	15.1976746483667
CLC TFF3	0.0713277540046513	15.0583898781949	10.735535767285	-1.41651756788603	17.8936098646494	13.0502011693973	-0.247752425811707	16.7898218602724	12.1977680413617	-0.382358234549429	16.976289199894	12.3068068467015
CLC TFPI	-13.0004884037587	21.2040867830979	16.8816982810683	-1.57203679572683	18.1748428883333	14.1448985371322	-6.60422128694914	20.3907180182254	16.2212727237129	-6.4776930456515	20.2209037365358	16.1960325140054
CLC TG	-8.15636840361413	20.5034157889247	16.5944240393953	-9.91948948111472	21.4465409035948	15.7430211233939	-21.1874411419789	21.4789285304282	16.8930974737395	-13.0894462734759	21.4369956938452	16.8594447490488
CLC TGFB1	-4.74570812451898	19.8847225415332	16.0434328574896	-3.12726455849749	19.6299833338813	14.6395335939746	-4.14574489340154	20.0542334064248	15.8573303382283	-4.33087677681436	20.0258033341263	15.781629066801
CLC TGFB2	-5.42059239707542	19.9582905272058	15.8431461424399	-10.1768936088266	21.6933791918834	15.7423258294397	-10.1807435328124	21.1278921282593	16.7432282828006	-10.2106131024677	21.0666005464269	16.4991603917924
CLC TGFB3	-3.69158201858506	19.2095885734596	15.2284037523104	-2.20720433295495	18.1725511126743	13.8984084500597	-2.55057024415666	19.3750244811691	15.2676171597359	-3.53137093134541	19.2927674196956	15.1770415785774
CLC TGFBI	-8.48563495820997	21.2641788033118	16.3429889919853	-4.00148849122711	20.5066004442277	15.1962905164996	-7.16057081636781	21.1741314404931	16.2746859982844	-8.19030722529162	21.3181491358586	16.3957407768224
CLC TGFBR2	-3.16577823494844	20.0066337594815	15.7939522478016	-10.7682703940366	21.3575739546255	15.87004151305	-22.4795647883249	21.7472923714092	16.914736835961	-8.73500057176817	21.000322205178	16.5119842665505
CLC TGFBR3	-7.93991353216653	20.756670000875	16.0774123159063	-10.1489642402414	21.9732376660743	15.8896111221247	-8.92047338288198	21.4851111986203	16.4231022845957	-11.2908260704833	21.6274254527532	16.6303016265492
CLC TGM3	-3.56506134428214	20.1009832594624	15.7973183659869	-12.3623650080027	21.8968676238771	16.055545738063	-10.7890670116232	21.390585811782	16.7035903927276	-6.45538028634063	21.1228687289178	16.3211864463756
CLC THBS1	-14.1847206762114	21.5062344786502	17.0411501012413	-2.11033949410139	19.5379372624957	14.0328714695674	-5.8901018071651	20.8999442810535	16.616748214669	-4.84093508453266	20.9192187440921	16.3157253852474
CLC THBS2	-2.80891645965642	18.4129049214586	14.5392831725741	-2.40658338119256	18.8062390282163	13.2735881575543	-2.79062794916071	19.5714717870352	15.0691684799442	-2.5405280286674	19.2674744812452	14.6828135630714
CLC THBS4	-0.465625559164053	16.041412560734	12.4002235280108	-0.967617284190377	17.5616481712067	12.6910945899246	-0.958843994561753	17.5763136741147	13.0498292774833	-0.815367705889901	17.2746396324588	12.9962290126111
CLC THPO	-9.20911427585431	20.4404299887975	16.4484240178976	-11.3145474595949	21.4572860399338	15.8519067082156	-10.3445804956999	21.2913288084701	16.7586359340696	-13.3444706138372	21.3054890928077	16.8038757155855
CLC TIE1	-11.6366408422111	22.3364876631222	16.9433247203127	-7.47752814280111	20.8655861492416	15.3305512541334	-13.3042015485365	21.7401448264894	16.7353219811797	-12.9285492749696	21.7941686475455	16.5307709235753
CLC TIMP1	-0.245637561276826	15.9967168061829	12.5661121323127	-0.668302030906679	18.8156438959057	12.3343809797407	-0.406900391114802	17.5902823040011	12.8469500382395	-0.48853462280091	17.7525698936722	12.8303976955108
CLC TIMP2	-1.26305179104545	17.8835278909411	14.0791049843795	-2.24969461384748	19.2583241876215	13.6274353002546	-1.82580385535983	19.0168500455437	14.4543230659086	-1.70815702288947	18.8533912639972	14.4164869047073
CLC TIMP3	-17.001288820294	21.7321049783664	16.8586030260407	-3.08284176167518	19.9771252736015	14.3954877464048	-10.6474468215565	21.2631570715544	16.4510297300138	-7.60171238773021	21.1633568165339	16.2854574478561
CLC TK1	-8.13560225213063	21.2618055701523	16.3161908509129	-10.097045050801	21.2122310659625	15.526241367862	-12.3328383262793	21.4104800569067	16.6745406211222	-13.1000165754333	21.462926183953	16.5619607747889
CLC TKT	-9.98588344100211	21.2691329124988	16.3799051940905	-3.8236358856636	20.9447030442382	15.1045429670912	-13.6276049448475	21.7134672056009	16.8700981595023	-7.51111731827824	21.3589916481382	16.3564853627637
CLC TLR2	-13.385724188328	21.3443587170453	16.8325321201668	-12.6908404052156	21.5698178079573	15.8420436853866	-18.3451832828784	21.583222534451	16.8794813501405	-16.8367261859793	21.7136460974993	16.9628724038512
CLC TLR4	-25.9737726284823	22.0125421488851	17.2251316586247	-9.1775962685165	21.6268568516261	15.8604908713325	-22.8344356035941	22.1039825404593	17.1838014634121	-22.4850838807844	22.0579170533218	17.0820596835982
CLC TLR4.LY96	-16.2433953452753	21.6066384255419	16.7933662235618	-5.51488373837885	20.8391102943179	14.9849104876217	-16.3633341346743	21.3634061803604	16.8673303203053	-13.9631794947091	21.319010390583	16.4860346141423
CLC TMPRSS15	-5.42943536331056	19.6531176993222	15.8093753725545	-1.39913387435609	18.8200646647857	14.1119197607955	-3.81913710221039	19.6398093293851	15.7253793172911	-4.75658152791427	19.4369523728075	15.6031607446121
CLC TNC	-8.07170806928753	21.4825483673048	16.3119754334891	-2.91247752443403	20.4381944131092	14.8194233953455	-10.0762312772265	21.1594725326254	16.647978157289	-6.88648378739361	21.2835540830628	16.1911950113693
CLC TNF	0.122880365951055	15.0556803486627	11.8558135758134	-3.56610399217464	18.9878274569249	14.5313665106198	-0.812515123715957	18.3379818487367	14.1071413720496	-0.94244168547703	17.4179476594181	13.8641271224775
CLC TNFAIP6	-0.953868865881423	17.8165487472333	13.7369850568724	-5.72382456672041	20.4782100369558	14.787427247979	-2.86926555902615	20.4618045937734	15.2402085691633	-2.60930731725178	19.7306578905485	14.8798175728849
CLC TNFRSF10A	-12.6205766551937	20.8719428853822	16.5819414885503	-6.49546947796027	20.4184749265385	15.0707204362541	-12.2890043568923	20.8336124693515	16.4103577038673	-17.4978842698273	21.2389998187594	16.7192083590843
CLC TNFRSF10B	-1.92044089955954	18.5043563413141	14.4737966450356	-5.02171004490695	20.1714325554039	14.9690094183013	-3.10646227933831	19.3571446061006	15.2431264543066	-2.96715391167838	19.5127131212853	15.2283897628306
CLC TNFRSF10D	-1.87836957218058	19.1466687345254	14.942104983181	-1.92732016834989	18.5980757151171	14.3655773875433	-1.87619064803318	19.4527524556499	15.1435202107317	-2.77694960425064	19.4618551350355	15.344732536093
CLC TNFRSF11A	-1.88293588995764	18.7310546549043	15.0144102083909	-2.66435502367197	19.1917316225057	14.8892206956717	-2.40112197796866	19.2416687283791	15.6535622923184	-3.03985521574063	19.2807711436854	15.4895436983249
CLC TNFRSF11B	-26.9828605460583	22.2111999145932	17.4164160297378	-18.5437556818165	22.0034562259168	16.1137682065397	-42.1160294267451	22.2157679829219	17.2541767193392	-44.6751128398028	22.235662097997	17.2960745981133
CLC TNFRSF12A	-13.8185776386658	21.3677921042974	17.1131694253606	-10.9937469484627	21.2398313935402	15.6000473888012	-15.935187850469	21.6985253609972	16.9980718837503	-15.5387009933324	21.6800120427595	16.9162141895959
CLC TNFRSF13B	-0.598335621593281	17.4122559693807	14.1264064013865	-2.74179865106856	18.9779353585592	14.2345274287736	-1.60890137724314	18.5596524051826	14.738570245043	-1.17362208690943	18.5094188101647	14.4850160876532
CLC TNFRSF13C	-2.03671732824015	19.2517304181312	14.287758038339	-4.34587931874131	20.2296559435929	14.0699683786532	-4.21337810775767	20.1167242055547	14.9750786624512	-3.46694168897853	20.1972223328555	14.9808995032967
CLC TNFRSF14	-2.63052282085498	19.1704165088616	15.4048267778649	-6.01746634343648	20.2858197577061	14.6505322925751	-3.39476979728393	20.0322964220389	15.5562099959587	-3.95740969167022	19.9749960156286	15.5267870194208
CLC TNFRSF17	-2.0397189341648	19.7587006839882	15.5927486454469	-5.36561714093767	20.7561683983403	14.8651659223754	-3.96955085189858	20.6778533521866	16.0065310433952	-3.41668747218043	20.4312206234554	15.6972950662534
CLC TNFRSF18	-3.01007214927099	19.2019556534949	14.9812193955759	-8.62291816468101	20.8664545485014	15.2633116049745	-6.43058809315064	20.4890352992719	15.8679224195024	-6.38635020141542	20.5795137801621	15.899851036267
CLC TNFRSF19	0.0681094102456692	15.1275621457721	11.1746543035881	-1.67437502151426	18.4634495978689	13.4732740121241	-0.380941730670476	17.2613267530437	12.6287618986925	-0.502458618291252	17.1347300419321	12.5573057209492
CLC TNFRSF1A	0.236450797775638	13.7381236218927	10.1820717541775	-0.0209033119223949	15.3653052007338	10.4990475214787	0.0570804378337783	14.9932788696423	10.81892534039	0.0556683951377257	14.9384487219338	10.7850539282215
CLC TNFRSF1B	-0.221603798216317	16.4920349058793	11.8949050461648	-0.600830254191933	17.0464518077073	11.635722714891	-0.402204207474685	17.0407605777746	12.0343020946167	-0.384144586804068	16.968126379362	12.1547991650291
CLC TNFRSF21	-1.65000413210671	19.0839688946094	14.5472172326109	-6.06239079728902	20.921390002661	15.5938491345198	-4.82227244344047	20.852897135792	16.0132088799806	-3.5860740231732	20.3194979892459	15.5621160882732
CLC TNFRSF4	0.0809811331747117	15.7626878669587	12.0790758784764	-0.613194188965894	17.1531989015072	12.6835334872018	-0.232301519769766	16.6728221113811	12.9544674629377	-0.253190077725929	16.6993108006555	12.9162272005876
CLC TNFRSF6B	-1.36497170850067	18.4255448698279	14.0815128263815	-5.75805928960845	20.6869442617009	15.2497223012236	-3.67476049703266	20.312602202173	15.9331416934993	-3.41507137429174	19.9012787539981	15.4917376983599
CLC TNFRSF8	-4.5075968789654	21.1218485538398	15.4971560967958	-1.53723629117014	18.7291786069468	13.5348074284526	-2.06689757517371	20.863640056461	15.0917820790311	-2.60116917670238	20.2556512096089	14.9192530047374
CLC TNFRSF9	-1.06296956803852	18.3944426927064	13.9956435086014	-0.41792155129745	16.9656915362159	12.0770435079811	-0.835247189468499	18.4206469383344	13.8533680115817	-0.940975091516447	18.2654144746801	13.6874898855451
CLC TNFSF11	-13.9070642348097	21.5888087477851	16.759146934435	-9.82807149361598	21.4083401189522	15.4660757688981	-19.7560679306209	21.3507373286132	16.7343655130556	-25.5876663935127	21.7303481895454	16.9464797744594
