protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF SOST	0.470349218235246	13.229386696463	9.79328808997498	-0.177425690449486	16.0017353062189	12.3951954837648	0.0067382358250142	15.7901049700202	12.1807069594537	0.166466248353457	14.9027043084134	11.3755553926543
BDNF SPARC	-1.40867736885423	18.426023966558	13.0665808927081	-2.22975817860288	19.33841059045	14.8164835361317	-1.74573877284777	19.8921932814539	15.021926891509	-2.07937768255339	19.6336709251358	14.6029310162901
BDNF SPARCL1	-1.0860356255173	18.6785201332354	13.8614040905591	-2.39148215241327	19.6069219718731	15.3093892858566	-2.60909717304091	19.5946050270057	15.4421894948897	-1.68538373975441	19.5316643177094	15.0831725364668
BDNF SPHK1	-2.12454958048001	19.5791850997679	14.771084094223	-1.66504594547631	18.7845863041556	14.1677639880667	-1.66592204504629	19.8093628511985	14.9338455124616	-2.03833974308283	19.4225317137565	14.8272758468098
BDNF SPHK2	-3.98955835355801	19.5952271977285	14.8894390500675	-2.71438798969109	19.6584236196642	15.5720969367199	-5.03298072593955	20.1150511210125	15.9311529339425	-4.38065639248784	19.9711151095352	15.7960304620376
BDNF SPINT1	-1.84988988135788	18.2592714497091	14.0783422292986	-1.02487668559451	17.6227393363255	13.6489199418652	-1.55874229396113	18.4745905228712	14.5235900451536	-1.52184002143967	18.1605783149171	14.1943858550398
BDNF SPINT2	-2.93519659020868	19.5181918807226	14.8149167717069	-2.66657584267283	18.9725397815211	14.2879479684615	-3.47818004779463	19.7668709356472	15.3896259359175	-3.80662146206984	19.5974535547141	15.1733303595874
BDNF SPOCK1	-2.82488063383274	19.2656459068995	14.705628053378	-3.23532773015115	19.4817599952444	14.7471667368812	-3.87385928060653	19.8553214448831	15.1566810508585	-3.55340158277505	19.6958164534321	15.14877571255
BDNF SPOCK2	-1.92538591293133	18.9884326463953	13.368067228509	-2.20413102012583	18.7404959924104	13.4999040169022	-1.47975883742422	19.3498245935789	13.9869534056308	-1.88023013183526	19.1870215707076	13.77881315374
BDNF SPON1	0.354429128664735	13.3491547316171	9.87073524066047	-0.474905948140916	16.4516069789978	12.7091360754145	-0.0404853207470999	15.3883274995112	11.7382434109207	-0.0225181655358824	15.3590609259874	11.8294299410466
BDNF SPP1	-0.950156362462775	18.8863051413398	13.1695791336161	-1.1306838219945	17.6749267265611	12.8623565028952	-1.1196113233449	18.9258165298963	13.4482756277304	-1.27995028853797	18.5048850412307	13.5142975839864
BDNF SPTAN1	-3.86838108957799	19.6316640449625	15.2175838081186	-1.93644080094476	19.5132546737612	15.2907264561681	-4.30108100459651	20.1722946444604	15.9780105921517	-3.36730202368973	19.9201061466608	15.7318352187678
BDNF SRC	-2.12557711010368	18.7259073251852	14.3043730768159	-1.22758352767872	18.6694752277054	14.0819725869225	-1.50842134996892	19.0938562743691	14.6008120502132	-1.8799574172906	18.8602618856915	14.5168278571341
BDNF SSRP1	-0.419476217426528	16.4756576541035	13.0322928822043	-1.61919268764992	18.905716452568	14.9198959405515	-1.31880827984458	18.3424531744832	14.7484794045669	-1.35220843954136	18.5275258576755	14.5849982660503
BDNF SST	0.125375611581291	15.7272750100025	12.1796428967616	-0.936160129578093	17.9341636154502	13.8555066480773	-0.748964308043869	17.9479208463646	14.2511842323635	-0.460287198298304	17.2906651071406	13.56657941301
BDNF STAB2	-4.72320000242707	19.741407331413	15.4170410242412	-1.86245186094476	19.2965564978376	14.6002789634374	-3.33402913656991	19.7673477173455	15.494913847242	-3.2663382329199	19.8320945562798	15.4378013046461
BDNF STAT1	-2.43069255383677	19.4295201784128	14.7099044542168	-1.01163146667999	18.1301333526476	13.3210699322002	-1.79257077184738	19.3848528271322	14.5111665809561	-1.88742848909703	19.1428189922105	14.4515014470243
BDNF STAT3	-3.7098201421649	20.1547459152628	15.2540990968112	-1.34169138036748	18.4372625807236	13.8551127608038	-2.19918639938595	19.794893520547	15.0028272955076	-2.61484335026587	19.5830551578953	14.898352483511
BDNF STAT6	-0.927609776801396	18.8875013950323	13.8035752792932	-1.79752172956386	18.7127610233957	14.0117875449354	-2.3232108963801	19.4251739759392	14.8927827919844	-1.50939889073485	19.1201158950962	14.4676977110414
BDNF STC1	-0.0481735752977981	15.4518870435402	11.5705167603294	-1.77332378577277	18.4848303918175	14.3864402343295	-0.754226048510005	17.6607541386121	13.8566540298367	-0.746828032841211	17.3170485066957	13.3602098994989
BDNF STIP1	-4.71991375402082	19.9918923450581	15.3810593150945	-2.01472419173832	19.1848993594677	14.1599660667645	-4.24556124267457	20.3700857944501	15.4944355696264	-3.70017492423466	19.8152682850093	15.1545731505892
BDNF STK16	-3.09398037096778	19.2719883656152	14.708403973941	-2.62492228604344	19.3345456927167	14.7862448669596	-3.66706420581312	19.7543336396372	15.5048815627168	-3.20559536580691	19.7930167794107	15.3399436124413
BDNF STK17B	-2.91624039867098	20.3477888929753	15.0610976703108	-3.20434651376069	19.3649193731239	14.9466965772059	-4.80343974592708	20.0413127977196	15.8423718495496	-3.35703723252231	19.9530006221021	15.2716086731428
BDNF STUB1	-1.61392424630535	18.5168720506042	14.1080552115013	-2.35577034979168	18.9418978972704	14.4409505229346	-2.95582911047794	19.2838630270893	14.9145754715533	-2.39156155723183	19.1186196194032	14.9215869177996
BDNF STX1A	-4.34964527783538	19.8792369881182	15.1409152941757	-2.25477910611957	19.0253741037324	14.4553099848517	-4.3942036433121	20.2483366783939	15.4954540451764	-3.51797528533123	19.9452205613454	15.2998251371572
BDNF SUMO3	-2.90697796101823	19.8198448173616	15.084561871693	-0.808819197864408	18.2629440433009	13.3724642030007	-1.72482540276198	19.7842531503273	14.7973926377466	-2.03003000359859	19.7391708856039	14.932971740958
BDNF SYNCRIP	-3.22137491582941	19.4257213751095	14.9860338018592	-1.69170154441781	18.6360977439267	14.2337221703812	-4.03733677142938	19.7250442601827	15.655339787061	-2.66215836834499	19.6453294633324	15.1528457213799
BDNF TACSTD2	-2.43431019851308	18.3340648933373	14.7507134595544	-2.89166811084173	19.6284363848563	15.3684839853746	-3.30577365183873	19.6057494470854	15.5926097723871	-3.05933320661125	19.448582015769	15.52125363835
BDNF TAGLN2	-2.03596587222446	20.2680010008452	14.8874464680468	-2.54231882354628	19.0586741152936	14.8042750694522	-4.20535568083939	20.186587987509	15.7975200310165	-2.89629395055146	19.8342738534312	15.2542300728521
BDNF TBK1	-2.84590800522635	19.5756532921921	14.777219100725	-2.20007145844738	19.2670089435612	14.8095740614658	-3.20208356866658	20.0139178871609	15.4987877666766	-2.69222284128008	19.8213853593306	15.3104511859691
BDNF TBP	-2.59858449975824	18.8270949200506	14.9740495217348	-2.0995090757305	19.2403825987528	14.635662155918	-4.39712987983641	20.1292630865664	16.0245863138559	-2.86660841341208	19.3732225397027	15.3543610904678
BDNF TDGF1	-4.09092554418562	19.5923208908735	14.9948451807666	-2.29629553782764	19.4236745722555	15.157064461507	-3.43314155219078	19.8644360821932	15.593849362767	-3.56310087807002	19.8106906780565	15.5231946152912
BDNF TEC	-1.66453733128232	19.0630744407777	13.781055870504	-1.25541561504589	19.0195872028048	14.2929143707317	-2.32937562126787	19.5990054005073	15.0577356955349	-2.14018855855846	19.4929390115371	14.8413491717293
BDNF TEK	-2.72059579387251	19.8256761305761	14.3014130903258	-1.42554419581529	18.7855786508527	14.0894923749491	-1.93616624974687	19.4755215553161	14.6423611313927	-2.37519826009365	19.6118850717326	14.7988320662119
BDNF TF	-1.53636140896751	18.0857806295702	13.5990310799008	-1.69613020260198	18.3638799345178	14.0089793279446	-2.44440688335083	18.9940598452544	15.0267993052635	-1.83622574390402	18.5343887802979	14.245859261628
BDNF TFF1	-1.82917707972108	18.9873379310379	14.4843167026477	-1.82849498922992	17.8801433764887	13.3041299520775	-2.91632490678807	19.0287682763922	14.6576480663159	-2.27939173459601	18.9454009866079	14.4954558281394
BDNF TFF2	-0.922820995186465	17.8991694366314	13.0214923277552	-0.749351367482683	16.796607168603	12.4788027916414	-1.05630198354201	17.7654479702714	13.4456511612059	-0.79233223652511	17.6192200132278	13.0927963500944
BDNF TFF3	0.400660257186081	13.7230717014801	9.71424453280785	-0.215668615130638	15.7180107255628	11.7919520450824	0.159255605237655	15.1611420887595	10.9853775014058	0.161123297967139	14.9288882164267	10.9541664983598
BDNF TFPI	-1.35309994042708	18.6909306407938	14.2188575048393	-0.903400005706027	17.3188818919868	14.1310061604998	-1.75495550932289	18.4963484735423	14.7435835829672	-1.52547525498506	18.38586654114	14.6816841098784
BDNF TG	-1.58716672006193	19.675899936966	14.9395353621565	-2.92925005503672	19.6369878279342	15.2647849143103	-2.55375699211175	20.3368704042623	15.6203349029804	-2.74213536678869	19.798640768303	15.4580327042765
BDNF TGFB1	-2.57539434063014	18.6679211765181	14.4880539052948	-2.55899831864994	19.5901839824849	15.5768068222395	-2.52299672606585	19.6644168123013	15.583808466389	-2.75877272954511	19.5283045730954	15.6207816278105
BDNF TGFB2	-2.29526774546114	18.805014245345	14.5287593295703	-3.11417969562545	19.6298505842491	15.5077680694353	-4.12475558327339	19.9922376783262	15.8576124892183	-3.81867131020164	19.5516068782749	15.6758465655945
BDNF TGFB3	-0.96149234733188	18.1359057089344	13.7025034538545	-1.31192860717374	18.160543111463	14.4322678209533	-1.64685638480923	18.3930805798682	14.7747415381078	-1.52938262619777	18.4030417380725	14.6938585654404
BDNF TGFBI	-3.66803347521762	19.4380969737394	14.8646524434938	-1.82195640357649	18.9958555654132	13.8526109520845	-1.94631389043396	19.5404571184789	14.5605048219382	-2.76041621195405	19.5875571494399	14.8338421475531
BDNF TGFBR2	-1.97286435573947	18.407385253549	14.2972580120037	-2.34272234199172	19.492731091744	14.9003443315445	-4.88358054691649	20.098655714313	15.7964363147499	-2.47304860838458	19.242063191117	15.0292341019503
BDNF TGFBR3	-1.74313483087336	18.8440818930229	13.3305858927524	-2.47356131776498	20.1112739233277	14.8687560710094	-1.84892576765796	19.9221508542033	14.9777078285797	-2.35390073118065	19.680467343162	14.6527041436795
BDNF TGM3	-1.41551616069162	18.2722130543799	13.703587470033	-2.30663299717454	19.0856549477266	14.8485092610747	-3.11142100112376	19.843160245151	15.556118863537	-2.203464958422	19.0521877319154	14.7843619245357
BDNF THBS1	-2.89906672605859	20.8807183650496	15.1744879964411	-1.53279294372043	18.7020980432263	14.0099724654642	-2.67647673114275	19.8709995744699	15.2555329141486	-3.05236843070357	19.9939155443921	15.0791436045885
BDNF THBS2	-0.276616948032304	16.7269654587191	12.2280806098514	-1.44303548572005	18.0005473899423	13.4175275363247	-0.962428373151704	17.858068502385	13.8443948629667	-0.960505524540441	17.6537318331787	13.391097261093
BDNF THBS4	0.00844043389500426	15.267999350297	11.46539288044	-0.638303605483348	16.8101981535669	12.5847279718021	-0.481113143811529	16.6561958018106	12.6021405570689	-0.364734438651428	16.3256768878458	12.3777333122879
BDNF THPO	-2.00008874162173	18.6013366968111	14.8918031168896	-2.38482013455172	18.245115016869	13.785970826066	-2.26233488036434	19.057532313108	14.8909153412408	-2.29404598102284	18.8513181059341	14.7534207806276
BDNF TIE1	-4.97084824599773	20.0398483740198	15.334147353371	-2.20815257651233	19.4633680331534	14.4194718801099	-4.53800305543125	20.080283440942	15.9376166511486	-3.70100717735447	19.9893660342172	15.3761403561913
BDNF TIMP1	0.135014573807601	14.5278478131161	11.1825158163106	-0.339108865177821	18.4130538716682	12.5463361507263	-0.0887736487767545	16.631630226947	12.0970509091143	-0.139768360498581	16.9323007239994	12.2094678313826
BDNF TIMP2	-0.821323372145307	17.3326649125313	13.2873184147506	-1.45726539697081	18.8774726519729	14.0243321541008	-1.16760620694256	18.5336417797628	14.119570441512	-1.15254614967522	18.261319524942	13.9357171675101
BDNF TIMP3	-4.15492240421612	20.1140877468612	15.4723656081045	-2.0793400843914	19.2013398936109	14.7220888153756	-3.86742705919452	19.8645545118257	15.6955413391236	-3.55009923051782	20.0309055642735	15.6389237456818
BDNF TK1	-3.64890215289299	19.6880022849137	15.1972596582208	-3.04410874648989	19.3538773726165	14.6649093212066	-4.53202653980643	20.2394653715546	15.7815006014189	-3.97511457537975	19.9004800390787	15.4964598550314
BDNF TKT	-2.66258671257041	18.9396209169622	14.1382045356033	-1.75888379269663	19.3293529192199	14.462187911508	-3.66003446876436	19.9863720202793	15.3496510925971	-2.59720505369581	19.5659818553965	14.8960171834603
BDNF TLR2	-2.78524716695736	19.4414369152601	14.8060415758512	-3.74932913380973	19.6158403885267	15.0853463038533	-4.74719363244984	19.9166954471562	15.7819678262604	-3.37817330576881	19.7795230504757	15.4928762394991
BDNF TLR4	-1.79027766713437	19.3349366960162	14.3138686342617	-2.19269238905474	19.2952914393103	14.7365466410937	-2.83662839536958	19.8081235969405	15.5878621013228	-2.77854094664766	19.7006696159704	15.1971346598888
BDNF TLR4.LY96	-3.21579676426066	20.3010936981431	14.8530756632225	-1.97998242852969	18.5345792402055	13.8791431494909	-2.34110016064426	19.7736249711633	14.9920018714702	-2.46753022619928	19.6267423380494	14.8457210951156
BDNF TMPRSS15	-1.71323161008205	18.1336790046979	14.6286791859362	-1.21129050957739	18.5058282332728	13.9886221352603	-2.59298010590799	19.5370924301322	15.3884165750388	-1.6211700228045	19.0116801366189	14.8950758580188
BDNF TNC	-2.12683835498503	19.4592964987519	14.3686355630477	-2.84220574121837	19.1515162012414	14.6382902569343	-3.86952715764966	19.9828578865248	16.0178590575504	-3.16564077630883	19.7436079304734	15.1475896974064
BDNF TNF	0.0220709713709271	14.8539083865258	11.3800377425609	-2.08672694002721	18.0214048503986	14.2281254363309	-0.558610787899951	17.4676333451711	13.7726188778133	-0.653212359053008	16.9194478761781	13.3268592463229
BDNF TNFAIP6	-0.328680496516317	17.3424882389342	12.5771404537954	-2.40759587680279	19.5709924639984	14.93923427878	-1.9754622787972	19.3630783304497	14.8298611516451	-1.15089374284164	18.529329555248	14.0656871957822
BDNF TNFRSF10A	-2.65589650767428	19.7792615253222	14.7379488061023	-2.39270746412844	19.398964265019	14.9983195164028	-4.07773045784178	19.7542384106684	15.4672932143596	-3.03844795246689	19.8977447952203	15.3029594711456
BDNF TNFRSF10B	-1.02031086056379	17.7742117853163	13.9397043861911	-4.18876692276514	19.7632191949145	15.5388128610529	-2.06788215570541	19.1699216588226	15.4608983101629	-2.00163153486766	19.1284623200566	15.1708334777344
BDNF TNFRSF10D	-0.604872482013335	17.8985950467349	13.599770497404	-1.88681248661077	17.87900247683	14.4554383162227	-1.26303680647693	18.7611131792965	14.8351097955693	-1.03548883555098	18.4716814124341	14.5346483014531
BDNF TNFRSF11A	-0.694523771489099	16.9924357469638	13.4306593600707	-2.45248584359108	19.1005842978135	15.2146758696687	-1.35990072458038	18.4229713933793	15.2237141799104	-1.56229223853168	18.7182463555644	15.1237334085571
BDNF TNFRSF11B	-4.60412668844087	20.060538068474	15.5554876406761	-1.75322765733485	19.027003702216	14.3233079525452	-3.82195354596616	19.8937665886488	15.7719644315099	-3.15333721386178	19.7163317030926	15.288282798482
BDNF TNFRSF12A	-2.7241061082548	18.4452438062541	14.4560551939661	-3.48721670774795	20.2470864590835	15.4662969238269	-3.18017780211818	19.8287228371958	15.4329030137831	-3.29011065094211	19.6729236487366	15.4679877935034
BDNF TNFRSF13B	-0.508641365967249	16.3825159651348	12.8675719536005	-1.88718917928011	18.340305849713	14.5645089093092	-1.2791088243203	17.8384136489348	14.3428514557249	-1.07192479072255	17.7994451150488	14.2760886668063
BDNF TNFRSF13C	-1.45735053521721	17.9059482133589	13.1902202280671	-2.27693225297109	18.3430040186728	13.9849737267184	-1.789936535576	18.4369432917107	13.8724726952544	-1.89869617721985	18.6133525070586	14.1290210396124
BDNF TNFRSF14	-0.949661900363945	17.3316138305928	13.8186437146294	-2.12343822784259	18.6800161888999	14.7635729092444	-3.50012371417492	19.1284467071926	15.4464646724284	-2.05746589940292	18.5297327288502	14.8788421827917
BDNF TNFRSF17	-0.423177125130869	17.5413400679301	13.1149208610541	-1.42593291847902	18.1410170073145	13.593080770279	-1.21290530071601	18.0949278687943	14.1629313114716	-1.02268343982527	18.3312108475611	14.0127814744395
BDNF TNFRSF18	-0.831432769070366	17.3741224974782	13.2058815092493	-3.29405484124257	19.6386106929365	15.0400582475131	-2.57577164911909	19.2657268217073	15.1516239923588	-2.37754197941927	19.0103307023686	14.8071127019398
BDNF TNFRSF19	0.221921630772502	13.6614323004379	9.96800570729149	-0.685715493945247	16.9033467582023	12.4712662867054	-0.167996756342511	15.9920613437883	11.8391314114126	-0.127122324886971	15.6638520666512	11.6185226422185
BDNF TNFRSF1A	0.33572329383783	13.1806235964033	9.64255486533397	-0.0410757831382165	14.8444223915432	10.4461745176096	0.0961176774612351	14.5638479524133	10.6697387498297	0.165195527259835	14.1590131173749	10.454233082095
BDNF TNFRSF1B	0.118112068705335	14.8161482150814	10.628958700205	0.0229975986454237	14.7203728223439	10.7867544638938	0.00966771842691194	15.2069336664432	11.1651343900508	0.0779768125568076	14.9450950095439	11.0812548470944
BDNF TNFRSF21	-0.523980270657695	16.6418301883533	12.1618544126186	-1.84369851338332	18.6298032081642	14.4202266618206	-1.20097359727139	18.2805876906447	14.2179726634105	-1.10522716348701	17.9780470440536	13.7349125881116
