protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 MMP9	-0.814568856599285	17.3987480731558	14.0704692382986	-2.85311983013257	19.4086477838738	14.7289126825189	-2.78901826001631	18.5183000343466	15.3715042451222	-2.69086609379927	19.1595864462469	15.4993009903735
CD38 MPL	-1.48860685977735	19.729045642966	15.2635728444277	-9.1552764092212	21.1945284606231	16.2394481894189	-5.05789169924691	20.4208649889471	16.3490052964076	-5.34836858918179	20.6800890152942	16.2208701586308
CD38 MPO	-1.59390741373392	18.538733238434	14.2655762359253	-18.4323653846904	21.2010223324965	16.3472091392809	-5.37996850292882	20.438096407038	16.2918576886066	-5.77532585013527	20.3880557342682	15.8227523221087
CD38 MRC1	-0.517423259412531	17.5205727849093	13.1515301683098	-1.64785464963143	18.5756445309191	13.8355470135427	-1.42315589494273	18.4705282757963	14.3482420017895	-1.32665556001046	18.4613226047031	14.1363533415009
CD38 MRC2	-1.97257858603308	19.4863017315603	15.3882729144221	-5.29772566827956	19.942888354412	15.0501614796129	-3.63562424643066	20.0271404348924	15.6975169772081	-4.8656405286418	20.0388532903125	15.6648941630235
CD38 MSLN	-2.90433068079088	19.7970967327638	15.7338643396093	-15.5188589087709	21.1427997820474	16.1355931869628	-7.58364527589896	20.7157583838145	16.3079737912822	-8.48917379608433	20.9683705763572	16.4037737280006
CD38 MSN	-1.57767804851489	18.8380505851296	14.9822780045749	-12.0820371137744	20.8266075046268	16.322841699841	-3.3469214934156	20.060897152955	15.9974906475039	-5.53612559025926	20.3745360006868	16.3102355485703
CD38 MSR1	-3.02757118552248	19.006442540698	15.1933299069256	-2.20649218253101	19.5577605100473	15.0855078046232	-3.05072139955339	19.88522974224	16.0000949223067	-3.32777308830296	19.8185001816344	15.796587524655
CD38 MST1	-3.29604243707462	19.6603115455955	15.8110977291712	-14.104557639616	20.9834320175721	16.4757589864345	-4.84892617395197	20.9876851673703	16.4957203396138	-6.45125797997289	20.7490076001309	16.4589239718856
CD38 MST1R	-2.7700803665829	20.1899940519058	16.1899037225903	-11.7093496808983	21.560526872686	16.0723201470041	-11.2412623413463	21.0142300350057	16.9022656115855	-11.0804616140668	21.0201720309864	16.8816825464201
CD38 MSTN	0.396812650179441	13.640964868854	10.3182040799521	-0.611458294727131	16.8400552625994	12.5786830382413	-0.0617976272054297	15.8622646271371	11.9705669803657	-0.218300872097061	15.8584438667541	11.9936478451598
CD38 MUC1	-3.56583338344181	20.0820024159194	15.7180389172287	-6.00702847376926	20.2770495125471	15.5661129834916	-7.23475679557022	20.553400774687	16.4119328331471	-7.00126199179859	20.7302499752371	16.1651318997542
CD38 MYBPC1	-2.74457567670194	19.8943668837981	15.4474700668653	-14.7398563042237	21.6104407738862	16.5473926780916	-11.4963279885531	21.2540859614217	16.7428959600815	-8.16425394981441	21.2502507861128	16.3131230067369
CD38 MYC	-2.8076834082704	19.6034544714902	15.54362422792	-18.0510318225376	21.0490816568488	16.5502761329692	-5.00883813994129	20.591316960365	16.536029437512	-8.74630578415692	20.6617583397409	16.5721141393436
CD38 N6AMT1	-2.81302907409445	19.7324638482383	15.1813718008619	-5.45882317919826	20.7264777493496	15.6133895746205	-4.24196305789703	20.4254396202063	15.7843351987457	-5.29162157538548	20.6147668959113	15.9432871334359
CD38 NAAA	-1.4099465204393	18.6051275420521	13.8375856898988	-17.6371817220564	20.9362705067388	16.5309338260528	-4.00883006039934	20.3892760011048	15.7226140630246	-5.02227819301079	20.3419282649191	15.6228537013478
CD38 NACA	-2.54909914857703	19.9297189022299	15.219855864546	-3.77075164864674	20.1760814990877	14.9629856445806	-3.96381952217848	20.3857751628611	15.7610539803241	-4.01495954839961	20.3696245308979	15.54907830172
CD38 NAGK	-1.88283141848722	18.4643088707857	14.9066768561506	-4.56239593676742	19.6842621666537	15.0661851413675	-3.07831660945397	19.5966344588112	15.6680663651945	-3.27287849009105	19.387295051334	15.3539655281945
CD38 NAMPT	-0.789897190582113	18.0303613499901	14.894050473945	-1.69212712368031	18.493439439939	13.8718708777516	-1.60057379463059	18.9896982619824	15.0977917804507	-1.88578398766802	18.8396380155106	14.9226595090868
CD38 NANOG	-2.97683425167694	19.9321982900262	16.1239602709918	-14.1221047881712	20.425932095078	15.7062583559382	-10.6268392084708	20.4785397688356	16.2990013357696	-10.2894224581105	20.637095062736	16.4671192459422
CD38 NAPA	-2.81464046147877	19.2866846250521	15.0848372389766	-5.04085785260179	20.1177861990896	15.4364509312369	-4.95554557134639	20.5617530159048	15.8627259178277	-5.8557306338166	20.1990772213047	15.9428283251736
CD38 NBL1	-0.409685309097944	17.4051715546697	12.2471284874122	-2.76506366715921	19.3021634072773	14.1991912062751	-1.34992683770795	18.4737022366897	13.6466465410381	-1.3144109971879	18.6192633811708	13.509290992607
CD38 NCAM1	-1.26238498343461	19.0037179462962	13.6179007382175	-5.9735372782143	20.5623902585353	15.7637016036458	-3.2971880916107	19.7461453588187	15.2638346061362	-3.65449517637028	20.0380794633425	15.3677469264123
CD38 NCK1	-3.47755969262503	20.3989301384498	16.3701150970033	-11.7752781810698	20.960454270559	16.2192450372729	-6.98441942207756	21.006357125679	16.78864363363	-8.83192037889155	21.1960449047364	16.7813871336537
CD38 NCR1	-1.20517047276179	19.1768315509153	14.7266468582044	-23.2741430296342	21.6349386089193	16.5335441303579	-4.43007001091163	20.6067700123807	16.081160401745	-4.37156972310807	20.5936327464897	16.1024190809147
CD38 NCR2	-1.22587402990145	17.8547500545727	14.0642897326278	-2.63434400908466	19.978031901872	15.4108922494002	-2.98639688947093	19.8524095000637	15.8212791838034	-3.48759605316489	19.948850202041	16.0612694437444
CD38 NCR3	-0.728634562577531	17.5421072883921	13.3847979963856	-8.12283669648058	20.8968237500198	15.8229162063573	-3.89542414358548	19.9449073049899	15.5570959929375	-2.48294964437828	19.6289156900327	15.2987600998274
CD38 NEGR1	-0.28808856920387	17.5774569879283	13.1325621674611	-14.8929459079059	21.2865369232596	16.3328945685246	-3.99200002509753	20.0542380783839	15.8801406863194	-2.40719148447462	19.6530865303917	15.0393409194875
CD38 NGF	-1.39721449011809	19.2711048499762	14.5681513454299	-10.8277937427039	20.7885555538599	16.0756531865027	-12.2656431970171	20.7433013913923	16.4783515295607	-5.18594911156999	20.6033428425198	15.927047070764
CD38 NID1	-2.49950960023018	19.715707529749	15.3976162419208	-3.09576906122776	20.6086630698577	14.8942585397165	-3.37052100011485	20.4772946573023	15.830815586052	-3.74923630423712	20.5301216975675	15.5065316043806
CD38 NID2	-1.35556564002194	19.2835348138296	14.7258115134916	-4.77439556579878	21.0467251210436	15.6095592274345	-2.83924268708378	20.6832344424518	15.9296161555448	-3.13891137595682	20.6104311495956	15.7351352482693
CD38 NLGN4X	0.208060216977977	15.4450192556717	11.7923592452657	-2.46731011545541	19.3860621807581	14.6140636081135	-0.87719796379741	18.1656017217469	14.0963142749825	-0.620334369549716	17.8990186547521	13.7937190445334
CD38 NME1	-1.33025157848187	19.3949663299024	14.6052780371881	-12.7638013774121	21.3856417372615	16.2343269659193	-7.69915119141554	20.651503205468	16.4144305936479	-5.46988976828105	20.720368884057	16.0918099126784
CD38 NME2	-1.68909752142236	18.4896048716986	14.5969000958326	-25.4809194368495	21.1283843049297	16.3310015118005	-5.43071608892672	20.3714656161354	16.0735019202894	-6.018238771124	20.4095483523594	16.0236279757555
CD38 NMT1	-2.09785583423409	18.5709211262214	14.8413943531052	-5.13780755810778	20.0968556508076	15.2792541473927	-2.70806343117759	20.0735362405357	15.4683836096812	-4.05507033049039	19.9566558703036	15.5124919200226
CD38 NOG	-1.19136469374099	19.1051043449459	14.9269261028022	-23.8872083935979	21.3336276186139	16.5566524030367	-3.81576546190601	20.2525472773576	16.0942539877088	-5.36903477147438	20.4988647981036	16.1650385563437
CD38 NOTCH1	-1.24271338529774	19.1541305304187	13.7287001483321	-1.92290412935383	19.0349181527775	13.6940238599326	-1.34247479123089	18.9246006576986	13.7742562202798	-1.71343785892412	19.3518088972488	13.9934734630071
CD38 NOTCH2	-1.20573176833487	18.5500230680031	14.3897481424442	-14.8727566151987	20.3913539400245	15.6426646145929	-3.48415215502712	19.4796996395369	15.2550634196201	-3.97626478280868	19.8930097779812	15.4481571961583
CD38 NOTCH3	-0.264591419220791	16.7809796305528	12.8774035266373	-1.35236537684837	18.0537397170512	13.4794206607609	-0.68419708870721	17.4650750579389	13.3950321923171	-0.864935417799247	17.6448524166067	13.5410984142708
CD38 NOV	-2.99225834436287	19.9361492755454	16.0332968481163	-2.93988370320483	19.6914590494938	14.6194636543214	-3.87390262629504	20.2863662472979	15.9205594871691	-4.55371344298474	20.2198220652611	15.8145258316226
CD38 NPPA	-0.24274142326483	17.2038852596935	12.9352240397824	-3.25945031061588	19.7003356015805	15.0188933315467	-1.20133912104882	18.8223776562262	14.5635097777227	-1.40078558034802	18.856633092861	14.4303836835047
CD38 NPPB	-0.407364642681799	16.791854101049	13.0854016808901	-2.73031608062189	19.5103725158249	14.6992296497883	-1.32535766551154	18.4755187626127	14.3672404594896	-1.05189603185082	18.5848413557585	14.3065802945667
CD38 NPPB.1	0.391286197171349	13.2567015392309	10.283760563504	0.181649489693166	15.1150182451896	11.1304770138729	0.176589367159603	14.5902343590016	11.2604818708925	0.222104272597068	14.6171573285349	11.0775994214502
CD38 NR1D1	-1.80029861562952	18.9180506718123	14.9661324269742	-2.99471496586827	19.047852933128	14.5992656667478	-2.91145336374623	19.3881889809549	15.5834653351791	-3.39905387329656	19.5380549736971	15.5128847466461
CD38 NR3C1	-2.34752155516644	19.8085884215566	15.7714058053141	-5.40109040762968	20.2851416684369	15.7580119072877	-3.78155453753112	20.6246813301948	16.1321861443897	-5.08782298800087	20.3705437319768	16.1822258350413
CD38 NRCAM	-1.09426741810952	17.8751663799579	14.2724450770458	-4.12202545654881	19.6132295795106	15.05005533427	-2.27200604727146	19.3302817261348	15.3252782765877	-2.76855268415654	19.289764731785	15.1883098070556
CD38 NRG1	-1.27527976831477	17.9095120924559	14.680276251235	-16.5944842005387	21.1050801849529	16.5376371866859	-9.10694421010212	20.5866744273423	16.7796224135315	-5.13495785018547	20.3083169866903	16.1591297034405
CD38 NRG4	-2.62456491987559	19.4465398258269	15.5341899613676	-6.13806749799176	20.5558950279621	15.2239839281917	-7.27881402744054	20.8719758900849	16.608608998071	-5.73980976579644	20.5865936169499	15.9408497120833
CD38 NRP1	-2.42408708591618	19.2091653162333	14.809532142492	-7.10284334257016	19.8666705572826	15.6017187819569	-11.4799517829023	20.6090718003726	16.3364710767045	-7.08499429922382	20.3286649280144	16.0612403773075
CD38 NRXN1	-0.963622602128031	18.4075073058981	14.2760588515933	-5.72523206659071	19.9491889046598	15.4554814439306	-4.6069258284091	20.1995974216161	15.8143250750718	-3.05415057640856	19.8360961825784	15.5686053014374
CD38 NRXN3	-0.3704265956465	17.478934217126	13.8994663177616	-6.55253372266462	20.411510910369	15.5475673762862	-1.8356111000735	19.4176577452576	15.254666048442	-1.86955114551622	19.3361869337517	15.1661403847894
CD38 NSFL1C	-0.995059301526972	17.8068741018605	14.2563835206158	-26.7807661977705	21.4782465490941	16.6677657892838	-5.1110938452561	20.3112017302225	16.0151215891816	-5.57746367162893	20.096525026804	15.9794774247091
CD38 NTF3	-1.05116725085199	18.5410975480414	14.0949729717808	-2.57611749540703	18.9846538701768	14.6644489498129	-1.33495347829865	19.0049257843818	14.5438628214729	-2.39547289448966	19.3016014552975	15.0622971250523
CD38 NTF4	-2.28286356855145	18.9862351221891	14.9071383637579	-14.17853857304	21.3686112048287	15.9545008791817	-6.21179927813693	20.7179203907992	16.3515138612843	-6.39120352258875	20.6506652083432	16.1032255400823
CD38 NTN1	0.40836330056436	13.1718646088352	10.3932369057516	-0.876117155105732	18.1186903290863	12.9758529862339	-0.168871376908395	16.5338117495286	12.4418914319467	-0.185753237872196	16.331439582159	12.2939219128381
CD38 NTN4	-0.338960992780247	17.2964586420961	12.9664273037717	-31.520059627892	21.7590900522959	16.4439904055767	-3.35307366004879	20.2178980196052	15.8570904111825	-2.67753896522249	19.9372194665953	15.219783379675
CD38 NTRK1	-2.22597486665487	18.8160622887059	15.5225390633478	-7.25784735615218	20.0637577248167	15.4275335312484	-4.98217005224243	19.9009977008421	15.8867444716598	-5.51040199712157	19.8327279067458	15.904644962438
CD38 NTRK2	-1.19762975126247	19.0106262005178	14.00552387056	-3.2888158563836	19.227425091742	13.9347477100091	-1.96227247812904	19.2431797870925	14.7887603234765	-2.67278760542646	19.7080702463141	14.6240225651918
CD38 NTRK3	-2.71873483196714	18.8444812288048	15.1030269755866	-2.93947082284282	19.4688526677763	15.0991252588757	-3.6361151875441	19.8560714266754	15.4913601155227	-3.46902712815947	19.7898961553105	15.6439220472132
CD38 NUDCD3	-1.86435991882588	20.383756180136	15.4134729118166	-2.60369829782031	19.5417038289998	14.2260490676863	-3.03569910868796	20.3241162288593	15.6677233190376	-2.31158395184162	20.2127720758253	15.11376178021
CD38 NXPH1	-1.53914583821149	18.1702308165018	14.3399536024598	-1.74530110947181	18.2428157994833	14.4677357484993	-1.77951351461415	18.611767516269	15.0979292483825	-2.49726031762896	18.8545419699956	15.1094815259657
CD38 OAS1	-1.67988375920102	18.8153635972559	15.0542425785576	-14.424607884847	20.6288288999339	16.3144629994856	-3.09642685815621	19.5995235051031	15.7795713265571	-6.45220521656524	20.1446531004219	16.16731993272
CD38 OCIAD1	-2.71844150703885	18.8377001931401	14.8581522920565	-4.11723542420404	20.1933045321806	15.0369379438811	-6.00433694317407	20.1495709880232	15.8557803382403	-5.47277782716831	20.1500161832065	15.6242300315168
CD38 OLFM4	-1.59627357792646	18.2855194877897	14.9093188837414	-10.1689020446823	20.7265031123037	16.2764525286465	-3.1595695115766	19.8491356340755	15.9678391338662	-4.00926566812731	19.999491203372	15.9813036276407
CD38 OLR1	-0.434919427718395	17.8220585815135	13.9535461867302	-2.06991305237642	18.5022127493822	14.5078823803595	-1.05516740231583	18.323294888569	14.6242251398101	-1.33034932570372	18.6224203892928	14.8225641950831
CD38 OMD	-1.41306761120127	19.0415522111342	13.7515107848682	-4.20976288181902	20.129318065052	14.7508114325032	-2.29118321661704	20.0014854794412	14.8106780639523	-2.9425991175316	20.0863788739624	14.8461716210386
CD38 OPCML	-1.98680913470682	18.7907876568495	13.3739964859421	-10.4270162726485	21.6624067068115	16.4120443828724	-2.71323175382666	20.7151238676525	15.5602052061151	-5.5974561517264	20.5812061120239	15.648785706065
CD38 OSM	-3.45035483887638	18.9360945858203	15.1939478417338	-10.5866724533895	21.4464698878153	15.7399205130773	-7.23693549793491	20.7344411434799	16.0004682187916	-8.99126562939833	20.7238635725117	16.1564003938884
CD38 P4HB	-2.18986902870693	19.6511017340832	15.4607733147593	-7.99559482142901	21.3274318520466	15.8335048310568	-8.25318251635023	20.7524407096843	16.3455878549348	-6.63903720479228	20.5375220069538	15.9663955003781
CD38 PA2G4	-1.78943239938838	18.7064566991844	14.5718346859137	-4.96041175824727	19.938436138318	15.2915180731917	-3.7177803454802	20.0323460130334	15.6224541762224	-3.85680403973109	19.8343444813377	15.3865862455511
CD38 PAFAH1B2	-0.210569838316106	16.6262205678364	13.1582333608104	-1.52000699422645	18.9342840011813	13.9436893233396	-0.770537309364827	18.0997453813363	13.8387099095316	-0.824748912501289	18.1816239272622	13.8940131225469
CD38 PAK3	-2.50791728832855	18.8442274632693	15.0916513897281	-44.5892468394874	21.5202499747204	16.8717127860404	-10.4436253578922	20.7487514154758	16.7212745367632	-11.5999959755145	20.9320960191906	16.6693141864118
CD38 PAK6	-2.06805893459009	18.57865661462	14.6952259965962	-3.4685859303469	19.6344126879222	14.8181010554521	-2.21680901373985	19.5079617142852	15.1341507013616	-3.10018578851511	19.5802699041815	15.2564746908893
CD38 PAK7	-2.36342239964382	19.334187066946	15.8386217494254	-3.08569562666283	19.1220713618561	14.9478890196947	-5.2994351913066	20.0720876161253	16.1780217160534	-3.7867836977446	19.5243774943337	15.7974661234788
CD38 PAPPA	-0.463001888923206	17.5279160335448	12.5479166659395	-3.00340796280569	19.7693881844197	15.0327436722852	-1.43831342186636	19.0465311350133	14.4405505982032	-1.74720044015482	19.1577172196909	14.5722190156053
CD38 PARK7	-1.77368700947886	19.1578068892007	15.0029717546707	-2.44845065890269	20.0078910475879	14.5437767729596	-2.0189072905606	19.1882322258659	15.065842824123	-2.56395339809414	19.8468392391	15.3902287434092
CD38 PCNA	-2.51858558292494	19.1836979583843	15.6397072517416	-9.36736109200408	20.6154521864262	15.988956203747	-4.58989368837116	20.2100093004126	16.1887470051031	-7.25955595819115	20.3827540603051	16.2779021906073
CD38 PCSK7	-2.54482041471848	18.7203337526104	15.2622060185796	-2.95679869824791	19.0577819147038	14.6076268905734	-2.38422611433022	19.0537681681155	15.515883028892	-3.1695033515439	19.3090093213481	15.373278078848
CD38 PCSK9	-1.99681866987663	20.0215506797506	15.54935656602	-13.8802818355766	21.140089395663	16.3872587386898	-7.71459090754519	21.2495224248817	16.7478919344291	-6.98663732623577	20.8866656389589	16.4063939537014
CD38 PDCD1LG2	-2.7293469788073	19.8030251928485	15.5587894494566	-3.79897072017663	20.7258186076099	15.0068263102239	-5.88935384346583	20.8642232659303	16.5169541222476	-5.00700685898751	20.6167165220532	15.8629990991295
