protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 TIE1	-1.96491407646988	19.0996719303293	14.5865591167497	-4.5414307181782	20.6993948629023	14.9043055849032	-3.24285624481621	20.1328419338165	15.45479883881	-3.45884598409546	20.4036435920929	15.2011733599825
CCL3L1 TIMP1	0.234610821047006	14.3397244629265	10.9788112018661	-0.503297426586937	17.5186031821519	11.9029953746886	-0.18337176442088	16.2376416089527	12.3061001471198	-0.267666869364113	16.361071950202	12.109562188684
CCL3L1 TIMP2	-0.133506021332005	15.5720804711877	12.2540176103953	-1.43241918298973	18.3118011053857	13.5578135733641	-0.837416177366855	17.3357323085128	13.5818826646815	-0.850337300217575	17.3586415157724	13.363904251177
CCL3L1 TIMP3	-1.65733081438659	18.7041450348322	14.4807219298942	-1.94757382895742	19.0616497559946	13.8635057876531	-1.50065591943213	19.1348630876682	14.7265867133516	-1.78285088067821	19.1636214208507	14.6294550825863
CCL3L1 TK1	-1.98031942586343	18.1043372146953	14.1583484083644	-5.57651744696249	20.6802584069689	15.6940049388652	-2.9191847656457	19.797585996152	15.4034453385149	-3.79710701674771	19.9289975596227	15.4335328905527
CCL3L1 TKT	-1.06812374552994	17.7274090408263	13.4962376033032	-1.86808873285681	18.5176446956444	13.2478690470282	-1.73120882831165	19.1858716511206	14.222776376922	-2.11000836499463	18.6058933785932	13.9559745781142
CCL3L1 TLR2	-0.765251611669407	18.7877006291377	14.1743912569833	-3.6075381348314	19.4165159362677	14.4486872591465	-2.03288096210617	19.3964462471791	14.8762064317808	-1.77816329968041	19.4235373658073	14.7184246995481
CCL3L1 TLR4	-1.86396004538742	18.9510110889537	14.2451313272146	-5.91548233103348	20.6948968450823	15.2784674715345	-3.85743286911077	20.3345523723547	15.5259084221072	-4.03797108028724	20.174736893795	15.1687396760168
CCL3L1 TLR4.LY96	-1.72504194709162	18.3636656105246	14.2208036435925	-2.68297096476169	19.1773857101572	14.2474268180199	-2.16825925604808	19.2160713453572	14.7768020121327	-2.31379524327506	19.2981433868858	14.7559060664956
CCL3L1 TMPRSS15	-0.57028935247575	17.8578839731585	14.1551995168203	-1.15125825697274	18.0274662431414	13.966560832072	-0.647616662267852	18.4619531536775	14.2681594016303	-0.79779975124031	18.1696788910891	14.3628768420048
CCL3L1 TNC	-2.83174271044626	19.2041935377728	14.9178362294364	-2.6280365303347	20.0071465985921	14.4408889254263	-3.48806417227195	20.0347426698137	15.4034684246601	-3.00623684559479	19.7534044301986	15.0203983769789
CCL3L1 TNF	-0.0426737380526003	15.5770901168286	12.4665647586138	-2.22966011316782	18.6659224826501	14.1299320875373	-0.759088919648115	17.5810922026669	13.6831926192133	-0.793323821217865	17.3119018787208	13.4842074059246
CCL3L1 TNFAIP6	-0.323645521848566	15.9366998827875	12.4756252703167	-3.49107902668765	19.6591080392905	14.7246853276768	-1.49633791149968	18.9288063878832	14.8113635550573	-1.37281079947085	18.1470498416627	14.0591076935805
CCL3L1 TNFRSF10A	-2.41983858290032	19.1517050919937	14.3739920752871	-6.65290123492489	20.2665667844024	15.3096489331516	-2.94792004542989	19.9706812678167	15.2149915367178	-4.31148522053568	20.1961654704104	15.4089661445492
CCL3L1 TNFRSF10B	-0.290484314627026	16.9625000545042	12.8746076824432	-1.08859176184691	18.295064470289	13.5607993063771	-0.58575507658423	17.6462894101738	13.661013062356	-0.762221722157717	17.7484966657944	13.6421835084661
CCL3L1 TNFRSF10D	-0.414821325015426	17.1001562341428	12.9794433181902	-2.51682917890936	19.286618917996	15.1076013901363	-1.44645251729863	18.4837248355753	14.5787486212639	-1.41301510691169	18.4355861183993	14.4971228706069
CCL3L1 TNFRSF11A	-0.255707269564453	16.8431278739794	13.0699589597238	-1.27068285858432	18.3097845800799	13.9125152723032	-0.964131596556642	18.2286556252771	14.2684392992409	-0.732929706338773	17.8648622023064	13.8304670384339
CCL3L1 TNFRSF11B	-2.05470083697933	18.4822588785904	14.6802481482316	-8.55771304864445	20.8437284306312	15.5790743159911	-4.14010003774239	20.0208411024386	15.4724240131005	-4.62344934105861	20.1675552009921	15.5088564729446
CCL3L1 TNFRSF12A	-1.07360855986131	18.345912074736	13.7501802242659	-4.84904724930746	20.8429065785582	15.1370177301505	-2.07736671762972	20.0344310891009	14.9575395033026	-2.35554950205715	19.9507381464652	14.8479746805552
CCL3L1 TNFRSF13B	-0.129325187195135	16.2238543566986	12.8370396427828	-1.54782194741347	18.1584588591681	13.7995489282254	-0.599070828492071	17.6705709513179	13.6936885894821	-0.853393485582648	17.5978771889253	13.8110190739828
CCL3L1 TNFRSF13C	-1.79158880913554	18.0975450080287	14.0080836617762	-4.10509239301906	20.0357559916551	14.9601520145237	-2.72631083051294	19.42314960318	14.803442178413	-2.28256142282112	19.2910357800577	14.7725478226143
CCL3L1 TNFRSF14	-1.2881456049975	17.8368461903761	13.9044798720531	-4.70932528904075	20.0877066748499	15.230933410148	-2.74449809795853	19.2583880634422	15.0365582034352	-2.82167963069688	19.314605644185	14.9601796404814
CCL3L1 TNFRSF17	-1.48614892963023	17.9718091001038	14.2736769134274	-4.19350488807727	20.6149480486339	14.9738600796201	-2.68003340483158	20.1076515638829	15.6061907848578	-2.670129173955	19.661517310493	15.0602889129368
CCL3L1 TNFRSF18	-1.18307567679223	17.2243250493454	13.7180407653371	-1.92342469804727	18.802837342004	13.8200534077042	-1.50470134236898	18.6059984546617	14.5578438257116	-1.91362043248695	18.5541308088507	14.3658044358915
CCL3L1 TNFRSF19	0.0733240088566169	14.5781617062357	10.6637975046388	-1.35230295354278	17.9021753578016	13.0675654685517	-0.357298580727808	16.3755829601916	12.1275115630896	-0.436331200211934	16.4319498204877	12.1279716544381
CCL3L1 TNFRSF1A	0.425825977247942	12.7318425833077	9.7976310334385	-0.0416753471033424	15.6237476054182	10.9137665231879	0.113585427917264	14.7943997091779	11.020122183978	0.188181510157182	14.5510282409039	10.6997243005275
CCL3L1 TNFRSF1B	-0.0797790015716826	15.1927768318882	11.2914619072348	-0.594299447813331	17.0671116310018	12.2427139057709	-0.311277225686436	16.4590098907295	12.0469925273244	-0.312309286270575	16.4937880647233	12.0393157216199
CCL3L1 TNFRSF21	-0.967824906789013	17.4991262126186	13.4282782516752	-4.14485561215619	19.8157854376527	14.9568792772525	-2.96953212734389	19.349864472284	15.2000386646287	-2.40848656523897	19.1977982442622	14.6750948514845
CCL3L1 TNFRSF4	0.146859799348121	15.6522975694443	12.0363374768129	-0.598701563106558	16.990965085863	13.2869856166581	0.0265053535836903	16.317848870018	12.6576705287567	-0.148918376477397	16.4956799744762	12.8411776493761
CCL3L1 TNFRSF6B	-0.638044282807021	17.5927191888988	13.2288463679682	-5.34200029088433	19.8714963466652	15.2244122667988	-1.24843956941864	18.7624360232626	14.5541723877334	-1.52164446135443	18.8372130941115	14.6636687033506
CCL3L1 TNFRSF8	-1.18785556582025	18.5317656035511	13.8327639706628	-1.14301431827931	18.1009518306584	13.6438450879709	-1.0791861332307	19.1622699692494	14.0728788588187	-1.37896813832061	18.9767912791046	14.2808374728447
CCL3L1 TNFRSF9	-0.513200281592415	16.6887946712787	12.9690513290662	-0.95568827238108	17.6459357110669	13.3626408820311	-0.786166576826377	17.8850129316785	13.9398829816812	-0.955657275238334	17.6527666829901	13.7003242888155
CCL3L1 TNFSF11	-2.13577873558387	18.4674607154225	14.6115564263649	-8.43206461249947	20.3750145405141	15.9541358502942	-2.90439513712855	19.6366699013169	15.5017863283741	-4.14448741819041	19.7942811133771	15.5404877087558
CCL3L1 TNFSF12	-2.09923820647268	18.661778959196	14.3701400499755	-4.68700269578774	20.3762032684056	15.2773319272504	-2.65867146854087	19.82054849647	15.1879086017232	-3.39658414217925	19.7522388121119	15.0787621510047
CCL3L1 TNFSF13B	-2.10221000806941	18.9244022654526	14.6487504078448	-5.56066242564711	19.9289071383814	14.9684194178773	-3.51980494739931	19.9495166098164	15.5156006359308	-3.54723463998835	19.6528367123494	15.1980134221135
CCL3L1 TNFSF14	-0.863601335717583	18.2607068191308	13.4940068143651	-7.62913825855403	20.455178550563	15.6477474620855	-2.03048407662129	19.4459353522435	15.0154638740105	-2.87349430787091	19.635285829568	15.0942490901273
CCL3L1 TNFSF15	-1.03847885607207	17.4836722787238	13.1824412486338	-6.28957627191087	20.6419633254821	15.7243768537282	-2.22566402105608	19.2533566018788	14.8377252041786	-3.06260953074094	19.7349402697724	15.1505095942117
CCL3L1 TNFSF18	-1.64841306052707	18.2962646803771	14.098095049147	-4.06481200429085	20.1441920136834	14.7709273688894	-3.59804721321545	19.9092382817816	14.9988534541242	-3.49944928275486	19.7264587038143	15.0490954038958
CCL3L1 TNFSF4	-2.27170028911917	19.0649614331573	14.682096130711	-7.51647633637091	20.3547143608732	15.2826882771006	-4.35333913089605	20.1400600181677	15.5676920887116	-3.98229429653778	20.2819996425876	15.4228550900709
CCL3L1 TNFSF8	-1.57201054365577	18.7443185214457	14.4795998180112	-12.5756815413504	21.039388969796	15.9778988882478	-5.87357226137188	20.3301136880684	15.982142474418	-4.82542792810505	20.2608905443309	15.7444795648934
CCL3L1 TNFSF9	-1.65488016958098	18.5251805696479	14.4581871722331	-2.59116975082686	18.880313417207	13.7003525290551	-3.04564493138438	19.0808403726656	14.7764312248799	-3.04351207372135	19.2811941884833	14.978806331614
CCL3L1 TNNI2	-2.68227201486891	19.3521062718506	14.9288738016076	-6.53676811771569	20.131643300013	15.4502533246761	-4.41365662583238	20.1006330973651	15.6755249073223	-4.91438124692217	20.1493787447192	15.6805735413381
CCL3L1 TNNI3	-0.952784235405481	17.2718291354992	13.9856339851615	-3.21783587236879	19.644593381805	14.9378417651882	-1.70230336690461	18.8442704302203	14.860262728373	-1.61717741919119	18.7059854969327	14.7136785024122
CCL3L1 TNNT2	-0.0915276791168158	16.2084307110067	11.3368013573309	-0.520909706935694	16.653444210537	12.2733130955235	-0.40813368797028	17.2602479798518	12.5302683588277	-0.242599582551342	16.600279753106	12.0646616117346
CCL3L1 TOP1	-1.29603648828826	18.1287650430743	13.5706827994305	-4.10194752954892	19.7957225471404	14.95187368291	-2.11441055419596	19.6741366610348	14.8266523648554	-2.60954911605624	19.6283639622442	14.8110786971213
CCL3L1 TP53	-1.56774741945752	18.3285697439872	14.362141462357	-8.25082662584256	20.9590407291392	15.8119137240815	-4.8041810368824	20.2907022612763	15.8187958660055	-4.43922279444171	20.0032903929918	15.5189643231117
CCL3L1 TPI1	-0.796260931411123	17.2122103879977	13.0668309466296	-1.55040667677168	18.4807898439505	13.0381194210036	-1.49670499463058	18.695092378907	14.1446989333016	-1.76495139859213	18.436429622325	13.8189677840424
CCL3L1 TPM1	-1.60749659823989	18.6712704445231	14.4965741632579	-7.00252350964498	20.6623208115382	15.6932973279144	-3.96380712588807	19.951592449636	15.6339270300566	-3.95500867983246	19.9776970027656	15.4506135448003
CCL3L1 TPM2	-2.20194849723766	18.9832089154939	15.040221163502	-9.06162127291322	20.6840335847401	15.5349968115441	-4.90283614751181	20.0874987527162	15.6610782192302	-4.58485242762606	20.1977192847065	15.6240275172204
CCL3L1 TPM4	-2.11219214757162	18.7324227262096	14.3504421625334	-3.74893513898847	20.4111117547695	15.0018136478483	-3.19174484914916	19.904491654585	15.1776335410774	-3.0362532355658	19.9920207564641	15.1071569302502
CCL3L1 TPO	-2.47680218969261	19.2071887718453	15.3464672317391	-9.71488630010212	20.7759858202885	16.1254458006164	-5.34031902463555	20.4008897932901	16.1711096757319	-4.02948347272833	20.3921674407252	15.999554789897
CCL3L1 TPSB2	-1.73807048790908	18.1492586789668	14.2455297792277	-4.69687464232866	19.8576494838829	15.0514847455252	-4.18768034985654	19.9111987761632	15.4245624765522	-4.29014895107806	19.7408650112115	15.3400759406977
CCL3L1 TPSG1	-1.49797815150885	18.4796902904862	14.5767286186676	-7.92034797515942	21.3687261167494	15.7332661170491	-4.28699746681929	19.9666499755334	15.5928969115298	-4.29181337937549	20.0863671679643	15.7280396380938
CCL3L1 TPT1	-1.62967121562744	18.7992026129897	14.4021189471222	-2.24184707819235	19.0668643833364	13.615346381202	-2.04788997563065	19.2438824324374	14.5877611509001	-2.47124702096768	19.1537135229855	14.3760948337448
CCL3L1 TSLP	-0.647658231224158	16.802370491135	13.0467459756688	-0.553209297502255	17.0301266193174	12.174089206113	-0.603626891672146	17.797277482787	13.410391309578	-0.614313712221871	17.4539508808491	13.1903239362036
CCL3L1 TXNDC12	-1.71922459897212	18.3065675488622	14.0600076055761	-3.90319082605018	19.3665739900703	14.7407282186553	-3.43837999320362	19.5357385850057	15.3096982290633	-3.08423117441093	19.4720589758556	15.0664236913617
CCL3L1 TYK2	-1.35497966551767	18.3891279932483	14.227122348264	-4.37988506500859	19.619996041852	14.6574534982186	-2.3721202194184	19.1692040055084	14.6833054001193	-3.43270742291411	19.4701193789438	15.106448040168
CCL3L1 TYMS	-1.76060237824613	19.0706066399096	14.7678524592652	-8.7005712906148	20.8834288882098	15.8845229628892	-6.57209217132718	20.362098901835	16.011219266472	-4.57335188405518	20.3176124520939	15.6677272552432
CCL3L1 TYRO3	-0.507697846817179	17.2181999200713	13.0153719650765	-1.3031911108758	18.7832838079782	13.791938437405	-0.844947915245081	18.6676270325259	13.8421818268436	-0.868299711840816	18.4779424605348	13.8543350496153
CCL3L1 UBB	-2.22359058128702	18.973776895395	15.1419007286497	-4.27569063625581	20.7475003569782	15.431294359886	-4.7214384776301	20.4977536984865	15.9498151344341	-3.7811924567623	20.2681500495699	15.7263015165153
CCL3L1 UBC	-1.01534023626067	17.4865290170665	13.599022083389	-1.32057803031444	18.2010300155004	13.1056612604621	-1.15321642653985	18.0399737547199	13.5922095823166	-1.25998431484785	18.0643983870737	13.6804684581209
CCL3L1 UBE2G2	-1.41825454699036	18.2728579673452	14.3780177452711	-5.8456757580466	20.1366605787671	14.947894826479	-3.1867461637951	19.7895349186228	15.3910638090165	-3.4827430799624	19.7330240474517	15.2756645432029
CCL3L1 UBE2I	-0.392903672024351	17.215199023595	12.8023613680688	-0.648744702774821	17.2658493369445	11.8741814536421	-0.822894649785417	18.0498417132815	13.3422686481089	-0.807832768605248	17.6466128669945	12.9995370662705
CCL3L1 UBE2L3	-0.886030210643303	17.4181473788909	13.0858077728077	-0.926053361363046	17.3267258620103	12.1276584621509	-1.36315857053549	18.3669814836616	13.8497054894652	-1.48097956031266	17.8471632442837	13.4611543275366
CCL3L1 UBE2N	-0.836525909366952	17.6212597930211	13.2274593828346	-1.17923733819086	18.130901738518	12.8672570548046	-1.19402921364303	18.9616952346116	13.9244645271532	-1.50994891126241	18.2724236842916	13.6777619412625
CCL3L1 UCHL1	-1.36689551442898	18.1099609081572	13.9133609849223	-3.24663118623429	20.0425595587123	14.997910717881	-2.21647880065641	19.4227138066382	15.0256573169027	-2.50023996573291	19.5821573900377	15.0416789487263
CCL3L1 UFC1	-1.10570995701596	18.1711900983515	13.8214507074415	-4.62864079842805	20.2832327232018	15.1189895825279	-3.34146003144143	19.9507092203234	15.4952000338059	-2.65090859491663	19.6336430701686	15.012695148893
CCL3L1 UFM1	-1.25455625516786	17.9017825354116	13.7102265109843	-4.45323242959909	19.9145545886168	14.8635986506799	-1.83108187253481	19.2056801693006	14.6066241691746	-2.99548138828664	19.3743502534362	14.8258707347777
CCL3L1 ULBP1	-1.15536477830473	18.2214861513837	13.8613731764952	-6.44405212384398	20.4502766250241	15.7789701624805	-2.92186927831158	19.5100721180981	15.3669344715573	-3.83740177684958	19.5864397241802	15.3250004697794
CCL3L1 ULBP2	-2.82050605459054	19.2953808063123	15.1407065144176	-5.8027499987317	20.2015284530516	15.088364543014	-3.98497214904525	20.0467904281357	15.5576977413903	-4.56246063696473	20.1441697575041	15.7572106479089
CCL3L1 ULBP3	-0.955004313284396	17.9520966047426	13.6302574964867	-0.393963159941226	16.3207587315108	11.3742684606491	-0.583884110381863	17.5820972087008	13.1995700464245	-0.852358288021026	17.4459798973666	13.1410908876775
CCL3L1 UNC5C	-0.376062090013876	16.0708026843992	12.2978538815728	-0.770591882179207	17.1818237809619	12.4383390920886	-0.631192890759411	17.2652736941964	13.0298634603134	-0.619914466095403	17.0826739115408	12.8541095650471
CCL3L1 UNC5D	-1.29687392751653	17.910256490271	13.7296227782604	-3.58538338825655	20.5305491965242	15.174288064496	-2.22591403456711	19.7756300497407	15.1576056202547	-2.2734495840527	19.4541472808954	14.7763475307363
CCL3L1 USP25	-1.95995960478781	18.376971152955	14.3144750568135	-10.4046425557705	20.979477662258	15.6232925263104	-3.82274104838726	19.8576155646835	15.4061965640959	-4.37338840180633	19.9422226721207	15.2778346407259
CCL3L1 VAV1	-1.53049391677412	19.0953039018071	14.6343711168205	-2.94428375572678	19.8339683427181	14.5142286204014	-3.73012692561274	19.9374128539387	15.4191090467284	-3.13332567894027	19.7728102169549	15.0914867207607
CCL3L1 VCAM1	-1.10420835964127	17.6242035724721	13.729416410948	-2.25056818002635	19.2735834473268	14.516403832081	-1.35505508935858	18.5646633053818	14.3025825056934	-1.60839397482053	18.9035848739477	14.5754724780869
CCL3L1 VEGFA	-0.40780828519565	16.187048720325	12.3253372311774	-0.713789462892557	16.7296669960124	12.6068938016847	-0.531851282883746	16.9704587780127	13.0088048020612	-0.680525451310294	16.8068845319277	12.9092280564068
CCL3L1 VEGFA.1	-1.38641542713267	18.2798377813049	13.7431705368923	-1.78155588297852	19.203414390161	14.7600540554257	-1.52115343048428	18.8266896056963	14.783666081702	-2.07432748798997	19.1712526836283	14.9146600700199
CCL3L1 VEGFC	-0.0848150219959327	16.3266322687965	12.2747790520562	-0.232393807358194	16.0059029842971	10.8352059662642	-0.245069724384883	16.6458051432246	12.4889985560083	-0.243625441524688	16.1468538033021	11.9219235060358
CCL3L1 VIP	-0.698827475740547	16.8510669903329	13.2541136763072	-0.351675921267346	16.378478532729	11.5390907766717	-0.437546851758116	17.7707398482485	13.3440075997966	-0.754778413298792	17.2110698473894	12.9108864109825
