protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR TNFRSF14	-1.85697622133847	18.2594140059017	14.1070045610307	-4.89421864904531	19.8384283926588	15.4449829844804	-4.93455914879798	19.8223808539634	15.7993791154271	-3.15504068461491	19.524069421966	15.5488134366829
FCAR TNFRSF17	-1.45866737136427	18.8861795838628	14.8852152140165	-4.51801724550921	19.955651110318	15.049566827386	-2.21000823965031	19.6049234749846	15.3845452630511	-1.95022728966067	19.5439630646353	15.1908063882821
FCAR TNFRSF18	-2.09429870541295	18.5550220219479	14.0897228461347	-6.89941598206905	20.1644568702549	15.5615181772025	-4.57829797932105	19.9103597174926	15.6430635092786	-4.38775102430407	19.8986563714957	15.5758984720677
FCAR TNFRSF19	0.0238867054854078	14.8969675498532	10.3657400340559	-1.04091410073623	18.0991846544847	13.2809850906181	-0.326847715171558	16.7484570076291	12.3004444298115	-0.312966514188629	16.6117248666475	12.2335435095588
FCAR TNFRSF1A	0.348739060804748	13.0463222958215	9.65794101928904	-0.0984336041883265	16.1124141497173	11.3787116075653	0.104008109924696	15.0910289545003	11.0290729009654	0.171182233705066	14.8531318721017	10.8346254234049
FCAR TNFRSF1B	0.0202064877124533	15.0469192141072	10.5037479296684	-0.522337920587604	16.7768009487775	11.9905596769915	-0.20025079210266	16.3535698530609	11.7812107930104	-0.195271090062428	16.305148924895	11.9058568253041
FCAR TNFRSF21	-0.460499449670129	17.2160855466977	12.5290143749234	-7.4326234287268	20.4155962608483	15.6906007603873	-1.60034096816425	19.6655548588429	15.2084994762956	-1.84157089601701	19.3346402070153	14.6857081588099
FCAR TNFRSF4	-0.137261427092524	16.3726111254305	12.117973381056	-0.502663964889293	16.8611046450835	13.3218937816668	-0.169980753275253	16.4956676231953	12.8319005342476	-0.212136147661483	16.7905030975728	13.0893803919801
FCAR TNFRSF6B	-0.954862563976787	18.9729079129711	14.0561825419981	-7.02801969672382	20.2285760287136	15.9138469769506	-1.93083867078905	19.9123347536466	15.4617158308161	-2.15074766042157	19.7491563587061	15.593497466861
FCAR TNFRSF8	-2.03158616526225	20.0956696021217	13.9694032566186	-1.44813248327462	18.1458762801494	13.4445523171347	-1.79689437112134	19.6800086090468	14.5160598096356	-1.83527716000374	19.8205228324634	14.5995467357575
FCAR TNFRSF9	-1.08840978573219	17.9798326473228	13.5722493141477	-1.1139798483243	18.0575746820451	13.3294386991362	-0.870578632758488	18.5106818692772	14.1728856932291	-0.996111390959131	18.7142438783728	14.2239676957164
FCAR TNFSF11	-4.67224425384775	20.1013739322194	15.3846955975243	-7.06594235754343	20.4826798437993	15.6114588054521	-6.18204858729736	20.5273453333358	16.1347235421665	-8.43300746577114	20.5846209553235	16.2077896182632
FCAR TNFSF12	-5.82313289769198	20.3139648804835	15.494699111673	-10.9740291250587	20.621185093112	16.257029836321	-8.51399606070605	20.5048239539767	16.2124896716386	-7.83931640171707	20.5799861673401	16.2420465452701
FCAR TNFSF13B	-3.03133553448305	20.3593039576396	15.2849479712827	-5.82713362616477	19.9194391415387	15.5977654095061	-7.28319503931572	20.6693475091892	16.5025508084453	-6.03949716730023	20.5608247087145	16.2377152981796
FCAR TNFSF14	-6.8938061761545	20.8509956335506	16.0285986618925	-15.2665389039676	20.7091114572493	16.2805941865459	-8.17825248878599	20.8246383440193	16.6032222512487	-9.94483313620389	20.7570388690929	16.5597091733319
FCAR TNFSF15	-1.04992206751538	18.0610816884793	13.0602381832022	-3.07072246376886	20.1268715031527	15.1258011368563	-1.62213099101989	19.1673416000666	14.6002149989235	-1.87642037987761	19.2302705614193	14.4934319075485
FCAR TNFSF18	-2.14577739881912	19.8577849488919	14.691052357468	-5.94341200160968	20.2650121886282	15.3786323628158	-4.84609655337814	20.5817190495633	15.976039008954	-5.20992752193841	20.4198749510686	15.7458307000782
FCAR TNFSF4	-6.25649358466643	20.0979467513794	15.4914618862279	-16.5512066046841	21.0592598397037	16.2209554750783	-7.56768128890261	20.8862567485221	16.3999333859574	-9.56758123234024	20.9746099579262	16.3952569074311
FCAR TNFSF8	-0.864780108915833	18.360282311938	13.5050020384589	-13.3061729371925	20.9630931261805	15.948527935807	-3.22893643091002	20.0949277581	15.6950356164242	-3.16040802745631	20.085210386707	15.3760748076599
FCAR TNFSF9	-4.07838354681099	19.5085312539033	15.376154567523	-3.77314584382232	19.1835394139442	14.3240584315902	-4.3266969980075	19.8100636609521	15.6284002985221	-5.57571170263502	19.9477687578243	15.8410764949969
FCAR TNNI2	-2.68314871674938	19.347420751065	14.6257855675166	-12.0898470850285	20.9255116117482	15.9051513288084	-5.6734646831086	20.761458013688	16.0056718691412	-5.50588567195171	20.7609437028973	15.9630590785491
FCAR TNNI3	-0.720763022607622	17.9125343435537	13.2185873935367	-3.80910251072943	19.3712426862109	15.3420025970695	-1.27987813270587	19.121760116378	14.7481259792694	-1.45876057857747	19.0020564926926	14.7540741876296
FCAR TNNT2	-0.311435740334308	16.7209066594751	11.666551919808	-0.382892375698433	16.1601365546315	11.8994347056812	-0.634444086537067	17.5749871270237	12.6183525935805	-0.386285933795496	16.7854169651413	12.1697482463461
FCAR TOP1	-2.95385189803013	19.831875669734	14.5407743366058	-10.5663327032923	20.2652342873503	15.8160512961029	-5.23642723368805	20.0572172622321	15.8369690392891	-5.76169975342853	20.3041379291224	15.6800613595324
FCAR TP53	-2.62927579093093	18.8421029185537	14.3826465478286	-10.1838119344368	20.8013626983805	15.8142439124193	-12.2031698600626	21.1023377801818	16.5767503989413	-10.0956404829784	20.5473988654498	16.1561904684259
FCAR TPI1	-3.71382606465751	19.6232154784405	14.8388017652266	-2.19501371515961	19.574862324343	14.8896419248731	-5.43336677600348	20.2020796467371	15.9958654733701	-3.46768503071507	20.0787952760344	15.6018397056276
FCAR TPM1	-5.37947809041843	20.162677706563	15.5199155421109	-8.84863086031446	20.3344755909204	15.7183067780533	-10.4988495964591	20.7683651248215	16.4640369074638	-7.55025215915701	20.5265732722484	16.1078059707443
FCAR TPM2	-6.81794544599539	20.9441556684333	16.005718279097	-13.9201791058384	21.0863981763253	16.3784994603878	-8.46746346603822	21.0221323566885	16.5888178804287	-10.1065914954189	21.0901412704476	16.7124363504557
FCAR TPM4	-2.88342775198231	20.4154727908862	15.157365648983	-7.21014309465404	20.4813563436563	16.219884377863	-5.90849047455882	20.6244382144678	16.5500245331759	-5.32186062803811	20.5614486712786	16.2882610513213
FCAR TPO	-7.53007961154997	20.9786976191881	16.2485295502878	-10.8746912364103	20.5948859158668	16.2185810650521	-9.53453622909934	21.0192590747279	16.8045519684914	-8.93921391611824	20.9593879279199	16.5999055206962
FCAR TPSB2	-3.04216442569539	19.3581503648895	14.7813598122822	-7.50742338520139	20.6808820880438	15.7563058364807	-5.20813444154573	20.3858868842912	15.9808969728827	-5.58256201492081	20.2674005966451	15.9555307290128
FCAR TPSG1	-2.28076955436403	18.9665454122622	14.9374397233926	-15.3379340937958	21.7857678901359	16.1629337047744	-5.06608027200306	20.1211127120941	15.9370006100997	-5.07897389828031	20.3184179626298	16.0253993550557
FCAR TPT1	-5.85695904564285	20.5507990849449	15.8085351431631	-2.56891570267166	19.4836563715138	14.9381888276581	-5.21060156458229	20.3669105260968	16.4891302117537	-3.69421621476815	20.1620514567835	15.9702438898425
FCAR TSLP	-5.85896298824517	20.7470565110106	15.789495576942	-2.63114178322015	19.4102837744407	14.9534229230976	-5.05400981240775	20.393903858987	16.0374831939808	-4.29296698462721	20.1555705315461	15.9487302265527
FCAR TXNDC12	-3.63401075509812	20.0238256717793	15.1753093825227	-4.48533633985217	19.561973704233	15.0456272383103	-4.91343542205739	20.4351155856192	15.9032604752348	-5.19337148112601	20.0681397526704	15.8587114930248
FCAR TYK2	-3.41785869140628	19.4484159308371	14.9949859395621	-3.4341276454162	19.2535168795053	14.4534948030794	-4.71434053131632	20.1931222973809	15.846581415346	-4.40862150017353	19.7859375240468	15.4269014882281
FCAR TYMS	-4.21787050412184	20.342481805653	14.8583469970402	-13.3388842146953	20.9789257567573	16.0398545971734	-7.82564774516048	21.0540325850063	16.4179492591872	-7.67287239959143	20.9052325791172	16.1537391745584
FCAR TYRO3	-3.7758068174354	19.3053718263591	14.8684625953664	-5.40582136071105	19.5898231607128	15.2081636046831	-4.04408017720439	20.0198721919417	15.9755280240625	-5.25725099657063	19.8877737637965	15.7886799129071
FCAR UBB	-3.63413472218145	19.6809439075067	14.7146909984245	-13.3895426045325	20.7519891649751	16.1819714929848	-4.27382628898727	20.2361199165617	15.7868380812485	-7.10480356098124	20.2436450640926	15.9873114372797
FCAR UBC	-1.74198270565259	18.5756315152969	13.8719146490313	-2.24041267451086	19.1748040160245	13.8720595002238	-1.84351228118993	19.0545122518413	14.2572602425732	-1.87892491252126	19.163762574574	14.3942715173691
FCAR UBE2G2	-3.33947716757956	19.7289289291655	15.1296501707787	-3.44521892092196	19.0484170314287	14.6370867887847	-3.26289295234884	20.1148880376893	15.7521071780608	-4.00189434366279	19.6758140062751	15.4395253194571
FCAR UBE2I	-4.68595854958594	19.7511921170217	15.3776302058691	-1.93181327039742	19.1599848415803	14.4946118553897	-5.45055835531026	19.8813256747538	16.0095278395766	-3.49725853018897	19.8393786479638	15.6340777185178
FCAR UBE2L3	-3.0749110568474	19.2977173891467	15.0131154740831	-1.95110252936105	18.895343190609	14.6689924791185	-4.44089610445195	19.9285613142278	16.0103175977806	-3.16484649430054	19.7335459961077	15.6416440968153
FCAR UBE2N	-3.60596651453204	19.1239086415622	14.7209991785874	-2.23121202382833	19.3451581209157	14.7011401878683	-4.37917455374285	20.0243199556332	15.7878107318789	-3.44798853092557	19.6478993380059	15.360721821086
FCAR UCHL1	-6.10765267339154	20.4974129453835	16.0057528384398	-11.7252608549812	20.8373803746848	16.3484663095326	-6.62394643321738	20.7650077507813	16.59288086951	-8.67170849095236	20.8156017859706	16.6403557890019
FCAR UFC1	-3.94138655301421	20.5270956310702	15.5699691717571	-3.22357849824293	20.1243920669852	14.7620828115688	-6.46281690579902	20.740214832757	16.4138321971468	-3.90624434809541	20.7095398147818	15.8028836494225
FCAR UFM1	-2.82630276508815	19.6842586070732	14.7490750193512	-5.92599740411435	20.2907409147952	15.3315745698563	-6.72808195917346	20.7052336925134	16.2377714449087	-5.40749565054331	20.3283890569448	15.7835758116728
FCAR ULBP1	-5.16599001943637	19.848126944816	15.4891171101722	-13.6358903921549	21.0094447067396	16.3801326223859	-7.86910181479885	20.6341265258863	16.4592845685164	-9.72921160285271	20.7466228430805	16.4554864275264
FCAR ULBP2	-6.21789170099964	20.8251635103219	16.1142023692743	-7.38492554399127	20.1029951152476	15.1897323658451	-8.97480832892504	20.9009541606251	16.4663454294281	-9.90076909701987	20.8663589121623	16.5833451181486
FCAR ULBP3	-2.28610678871985	19.287222556082	15.0860517805589	-1.21367959354336	18.229002556455	14.1807179551934	-2.52559583565033	19.3385755697514	15.5202031899503	-2.45180985548132	19.3216768671388	15.3908561143791
FCAR UNC5C	-0.513916500650394	16.6234815082765	12.313487814416	-0.826880204788609	17.0886033103823	12.7281820211437	-0.459557946566003	17.1634609620308	13.1103108184202	-0.422237322172549	16.9752908539963	13.0429644972426
FCAR UNC5D	-0.977769717421769	18.8844911399408	13.5862270734168	-7.62336562030182	20.8675543742138	15.8848536158181	-2.20010048357863	20.1519133895866	15.2516225376347	-2.46529430381587	20.1406576719284	15.0718460856342
FCAR USP25	-3.50585234210496	19.8515705490393	15.7575039289878	-10.5559405981368	20.7615190815642	15.8436165026747	-8.98174270811965	20.8526441874402	16.3822787325801	-7.58837199321806	20.6782001792033	16.2451882729708
FCAR VAV1	-4.03699689558363	20.4318624025156	15.5343164975816	-2.13733594603553	19.8320906359049	14.4756626378454	-5.50625348456834	20.7614367115495	16.4756769993416	-3.37545311125819	20.1701632921081	15.5455659584149
FCAR VCAM1	-0.599083267173789	17.7950585422624	13.2856550303389	-1.97761501739271	18.94077663409	14.2438288087114	-1.27959805148585	18.8151006675481	14.4777424477523	-1.2428814249633	18.9496823807901	14.5265064105653
FCAR VEGFA	-0.138869969659537	15.9356362368424	12.0612836551217	-0.158791485735528	15.8358713655982	11.8640113799108	-0.407045797873955	16.6421956953305	12.8901411424376	-0.351694000307013	16.4643400404193	12.769615563253
FCAR VEGFA.1	-3.77248070456361	20.0540862231696	15.4855159854274	-4.20769327104109	20.0770776744561	15.5670718309381	-4.0969956103315	20.2714801577461	16.1827299665487	-4.01971199642126	20.1915180466126	16.0002599701876
FCAR VEGFC	-1.34973549624203	18.4337906026179	14.1638695359068	-0.596986068241527	17.5746088905018	13.2955611524907	-0.98720705990889	18.7029272350585	14.7286233398463	-1.05723750440257	18.4493528689988	14.4494850593097
FCAR VIP	-4.67874813524977	19.5320208540367	15.2555428864976	-2.06362213108442	19.2131076722263	14.6014273147463	-4.31383893789218	19.935119618001	15.7290470789547	-3.1932466852663	19.7070700976762	15.490069227172
FCAR VTA1	-4.47586773676353	19.9783354226051	15.2587465231907	-3.68635887956251	20.1067489067521	15.2815224572733	-6.8196458917467	20.5869656793221	16.5395918985147	-4.46679785993798	20.4455482261483	15.9708578570499
FCAR VTN	-4.27358155836907	19.7227230517836	14.7964132412122	-1.69351508908403	18.2385383680551	13.7571960533225	-1.78243204782186	19.1591039728634	14.4033244066336	-2.6206966825672	19.3063125209556	14.7208163283584
FCAR VWF	-3.2113075978167	20.6170120470522	14.7294088348723	-14.3136010221947	20.9673249422596	16.082250489227	-8.74491938712814	20.9616284469102	16.3230953555457	-9.10505611508623	21.1986906182764	16.4034194673623
FCAR WFIKKN1	-0.84296533235785	17.9020779985049	13.3355849769396	-3.15981124543158	19.7335218411375	14.7041914090816	-1.68526677206661	19.3728099102966	14.8660389943857	-2.05325367334961	19.3299592177049	14.7281834670461
FCAR WFIKKN2	-4.0840766735185	19.938431836617	15.3043760592441	-20.5876111075811	21.2336944418351	16.4954064430887	-8.27522508500729	20.8287390081555	16.5283167259863	-8.3846823351801	21.0732661032614	16.4212838127815
FCAR WIF1	-2.33246711192308	20.1047416788005	15.3126274708765	-11.4721312799369	20.9313105459985	16.0339300858162	-7.48680628859384	20.7512740621636	16.465714848419	-5.01141791612686	20.8730474495911	16.2792973944578
FCAR WISP1	-2.37880979458859	19.9669205187341	14.9982941165849	-2.75244013836389	19.2548295670651	14.9654263198894	-2.7391062501265	19.7712948208025	15.2869596822057	-2.72884673440994	19.8491244469267	15.3590714516375
FCAR WISP3	-3.18050562612845	19.4482713679256	15.2540604211136	-9.50870208426607	20.4181305119206	15.8728668106003	-4.7627594669308	19.7691840068584	16.2266630534866	-5.34436489811702	20.0494920077726	16.0807620624615
FCAR WNK3	-3.91070907908703	19.731581087742	15.2255117700598	-3.65337540402781	19.6606229759475	15.1654250059434	-5.50853692399652	20.1287058804249	16.0165788622371	-4.3702731210386	19.9417289081821	15.8358936524825
FCAR WNT7A	-4.5706735143354	20.647882117076	15.6967546116824	-11.6925499917695	20.797541055443	15.8822378160893	-7.42340214069202	21.1351434307078	16.5502208530873	-7.74735719254223	20.9759796463451	16.3404660813703
FCAR XCL1	-3.68134644765337	19.5908593210502	15.0639951572424	-7.99740002060189	19.923718341105	15.714217136042	-3.37577540822037	19.8144522844545	15.7175873960426	-4.87009757979987	20.0656768957096	15.8338434266506
FCAR XPNPEP1	-1.32895702897204	18.2006108619797	12.9833244303232	-5.87227276279439	20.2090057997601	15.3844561875469	-4.61686156230485	20.2984903997177	15.6416639015575	-3.44369891298161	19.9030814424554	15.4213984582464
FCAR XRCC6	-5.80869272933269	20.6503393010172	15.6980985480195	-5.11512083089719	20.6322489207343	15.4638067978558	-5.44269385969041	20.840745408839	16.3348128045051	-5.24403475688885	20.7712111223458	15.8871527100739
FCAR YES1	-2.58442158026731	19.3848254333032	14.9706155268118	-0.405368554424817	16.6195875757166	12.5889323856278	-1.17869571815377	18.4979189197199	14.544275224172	-1.38903117060358	18.4144760040109	14.360215015868
FCAR YWHAB	-4.93174283286804	20.3235587774282	15.5513226780257	-3.41583094249006	20.056178057767	15.4675874105251	-7.36026558287112	20.677784674756	16.6553849957371	-4.90686566502459	20.624352901111	16.2425718006631
FCAR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.04957291598461	20.7941754664333	15.7700040554694	-3.62442265045235	19.8993623315994	15.3863465498027	-6.18155946283467	20.2384511221467	16.378345439444	-5.06924270565891	20.3346132277589	16.1012898993732
FCAR YWHAE	-3.80257932277331	19.4879688050625	15.1089615425355	-5.30622884513858	19.1447496464663	14.8398363152427	-3.80940436259533	19.5946648866231	15.2152497446983	-5.07175014478916	19.6272225144511	15.3878879403274
FCAR YWHAQ	-5.11502987267485	20.2391008981286	15.2496353721268	-13.3878014905947	21.061953369642	16.547530408297	-10.4833609609786	20.8459130328321	16.7069043243386	-9.18722696142028	20.7348768822062	16.5419639869192
FCAR YWHAZ	-3.77982466610828	20.468916743985	15.4900247032083	-7.39926282435432	20.6880598479115	16.0794405936605	-7.46360757570649	20.6325943028993	16.5240638122503	-6.74711307162367	20.6551535847654	16.4552032343574
FCAR ZAP70	-5.74692289651482	20.5512851361198	16.0051017723758	-15.4866956451399	20.9472057185262	16.1085349240914	-9.72090576203925	20.9261935111801	16.5986299200089	-9.40281790452924	20.9497362160963	16.4642288299805
