protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPE TLR4	-2.27610798370542	18.7725373623742	14.684662772165	-9.09184247733794	21.1309805727677	15.8766471281965	-7.32490059998191	20.7624986242165	16.2860546238547	-4.78245955093552	20.4434976498368	15.8316923746621
CPE TLR4.LY96	-0.999459900240304	18.8704841969949	14.3610092435067	-4.60434209890176	20.4299983259112	15.0674422791336	-3.16240743036797	20.1811112471468	15.8176707739566	-2.55021813738546	19.8783122857127	15.1661649545522
CPE TMPRSS15	-1.9370781412509	18.2062520471153	14.7617862732023	-1.55844433047769	18.7616224382129	14.5709869444942	-1.86498906148305	18.6952309912873	14.7176590380112	-2.0108046541953	18.7167072812868	15.0582171205248
CPE TNC	-1.18035913557677	18.6197075677769	13.966973701779	-4.77170087802503	20.4380531390179	15.3716017213898	-4.59359104306236	20.2965784207408	16.0324528934451	-2.51329557631737	19.7612215793135	15.1826870921426
CPE TNF	-0.0498750975126447	14.7853450096799	11.813494141697	-1.85871306710969	18.8376194134049	14.6793972872289	-0.663625429614048	18.1856806741885	14.1463037065393	-0.866951043016722	17.2879242456571	13.6686969237868
CPE TNFAIP6	-0.0463769528225924	15.5574136756569	11.8719820995149	-8.60516221683704	20.7485739631108	15.7328747392501	-1.59529506966603	19.0327059470308	14.5410459798514	-1.56653062165882	18.5617698692576	14.1520026111008
CPE TNFRSF10A	-1.71694966342643	19.0511216111517	14.2321579449211	-16.1828696911384	20.9118186456478	16.272559335884	-7.33234472464571	20.3599248223885	16.0039977070188	-5.7816022282056	20.3063754809965	15.8502525772261
CPE TNFRSF10B	-1.48032477310604	18.1702897220808	14.5468377079213	-4.43288606683203	19.9667730656795	15.4717590831522	-2.73652579334476	19.2941380085275	15.4840045027454	-3.05159132863551	19.3171710106224	15.3864542418949
CPE TNFRSF10D	-0.826731770114982	17.8869779997724	13.9887959331815	-3.12659995349917	19.0861219985341	15.3597701885762	-1.92021607870701	18.9911965277931	15.1292357268187	-1.58512590772827	18.8251475523131	15.2113887136474
CPE TNFRSF11A	-1.17419333803404	18.2588035271287	14.2171988381394	-1.41644262137285	18.6255876052803	14.6169679473076	-2.33201405964631	19.0486401062103	15.0688124190856	-1.88434849650165	18.7767269387393	15.0810304351394
CPE TNFRSF11B	-1.41641711947838	18.4972068385296	13.9330378664872	-24.5297796399842	21.6023296924676	16.4675620458788	-4.25513227689569	20.5460843593303	15.9231321704474	-5.37639315107722	20.4654904820166	15.8146987056772
CPE TNFRSF12A	-1.88765606661963	18.3980283598648	14.6897801925604	-16.3236318340097	21.667892143306	16.3337347538179	-6.50819838858162	20.1791188959342	16.1155528400256	-5.97696720041574	20.2633741781063	15.9780987368027
CPE TNFRSF13B	-0.623274730871026	16.5705059654424	13.4141381315727	-2.61526452270085	18.2673909882517	14.2140030952304	-1.47253297049216	18.077486240799	14.1261726306225	-1.34067030465299	17.7778774904713	14.2577088408465
CPE TNFRSF13C	-1.05826799397699	17.0067233885344	13.1339871420031	-6.6027190773329	20.7345918022084	15.429018757308	-2.43153173984122	19.1008762896361	14.7482807562693	-3.07121430664499	19.3470300140175	14.8324142632573
CPE TNFRSF14	-1.56175451192282	18.4037952234554	14.2688441816291	-6.83847541371891	20.2405233726555	15.3165011400821	-5.45055804912081	20.1538379536772	15.8714376639295	-3.36843892029004	19.448884753863	15.0967912879376
CPE TNFRSF17	-0.519235881427094	17.0522421685395	13.4072731474635	-5.33175453053335	20.729033382566	15.4698126049164	-2.2920252701008	19.5846412993102	15.2751176899743	-2.34705220876245	19.2841955707403	14.9919519175944
CPE TNFRSF18	-1.26409096992486	17.6956679611829	13.7967513746767	-12.4151174126007	20.6075406992636	15.7239343038373	-3.74652148680121	19.5848547324867	15.1660858774189	-3.93684316230118	19.5867712950661	15.3721100303516
CPE TNFRSF19	0.285938372789315	13.4983936996817	9.99623786892952	-1.07020526272265	18.1739719243994	13.3366599208045	-0.391902345678527	16.4719118831614	12.4227411473204	-0.187161673440448	16.322359040082	11.9724284966442
CPE TNFRSF1A	0.621980356951459	11.1968964772618	8.52309357019362	-0.179307634718935	16.2608477052523	11.5230264570652	0.131980631938401	14.9225881009777	10.9430566791735	0.224833378482852	14.5124712922608	10.7989441126934
CPE TNFRSF1B	0.406169612878535	13.0961996216861	9.73162846585567	-0.664230099754389	17.2713747190492	12.3184246803349	-0.135101458951292	15.9078899423853	11.7527829001701	-0.159314313270435	15.8853263287797	11.7361782299965
CPE TNFRSF21	-0.325969360312651	16.8874587086181	12.4312590471142	-14.7506463764588	21.1099422579426	15.8333100111538	-5.10801059594708	19.7219573414548	15.7850202081498	-2.10395675666323	19.5507401648714	14.8890512582994
CPE TNFRSF4	0.112148766404518	15.0855180808204	10.9382362694086	-0.684209634523017	16.8552693473604	13.1233939896325	-0.134701254735952	16.5696034263022	12.5035886695828	-0.288762817604285	16.2938377059994	12.456716362229
CPE TNFRSF6B	-0.823716035474138	17.3409168967007	13.5601495462277	-5.63638922134348	19.9676943682878	15.6465898671187	-2.07788566530756	19.4650538829972	15.445398324792	-2.2523744665251	19.0060016677932	15.1277301892583
CPE TNFRSF8	-0.526572568361116	17.3472379840275	12.4821533360859	-2.16475002765995	18.6925259266177	14.0234737247949	-1.53927732074123	18.4519817036859	14.1333878200523	-1.2795552212422	18.1986575144028	13.7077647577833
CPE TNFRSF9	-0.700614837035591	16.6007879731869	12.9047555119966	-0.801325963443174	18.3042403457367	12.8660296358365	-0.840578333501169	17.8289675994056	13.8278627473109	-0.952442508232619	17.957339550449	13.5750041990678
CPE TNFSF11	-2.35452115542038	18.477859045425	14.5493858202393	-10.8112287310623	21.1103321262098	16.1782634593351	-4.83445997609546	20.1477381615329	15.7566089668024	-7.68384038027292	20.4044628949836	16.0538752407904
CPE TNFSF12	-1.70107079231733	18.645139802178	14.0604132610894	-16.7610866230317	21.0163896861849	16.4468353173827	-5.38798540244965	20.1885417717651	15.7699380960504	-6.13806566434948	20.1930135991697	15.7659906526246
CPE TNFSF13B	-0.880416595142466	17.6485184784514	13.6853927142633	-19.2426541179484	21.1545661128691	16.3395880075738	-3.79269714143425	20.4065759711248	16.1228715903582	-3.76297881528848	19.9556541040608	15.5107469026396
CPE TNFSF14	-2.94701597552275	19.2739310920706	15.3205762757693	-16.6391747322624	20.8623164513574	15.9798235734702	-6.25679326627623	20.1123428194964	16.2549153272507	-6.82791957390576	20.2507854915001	16.0079316737711
CPE TNFSF15	0.0328553745338201	15.3169490548185	11.4041908079484	-5.07637792753791	20.5991313661279	15.6635255823007	-1.11145475200845	18.5531711718922	14.1293862446294	-1.30488077004024	18.4987330972948	13.9983617907391
CPE TNFSF18	-1.01539239735212	17.6429239898073	13.3922232387929	-9.95867255799837	21.2590599613505	15.9666759657904	-4.13500233087465	20.3265560149961	15.7310314465011	-5.02350743221399	20.0114237998755	15.4342538079294
CPE TNFSF4	-2.52879120867844	19.3927791111722	15.0006601958259	-22.7016364163992	20.9884473436778	16.2195987851488	-10.3311930819345	20.7646138198825	16.5658845655537	-9.90470446628954	20.6056609404002	16.3688911064811
CPE TNFSF8	-0.697452692856383	17.6345935781329	13.2169979863641	-13.6795736682392	20.8793007092034	16.1406735221696	-3.81061130095051	19.6798732648977	15.7327480393566	-3.43803893733699	19.6356287003621	15.2714642910573
CPE TNFSF9	-2.6849595553045	19.2560495011638	15.0822304047374	-4.31160944952438	19.8444270538714	14.6782712817399	-5.24408224453505	20.2012262628801	15.6311508453747	-5.91079185459765	19.9797389401768	15.8443276429781
CPE TNNI2	-1.63772443649241	19.12904413652	14.4127657106168	-21.9353961524086	21.2643229235476	16.4940142519382	-6.01747322960908	20.5774934004832	16.1937243407525	-5.21784248693488	20.4469270524493	16.0585282426532
CPE TNNI3	-0.759363510961083	16.9888817563003	13.2026495701488	-3.855736210377	19.9511124717778	15.2363180984688	-1.97325651562407	19.1446822764845	14.8132001385862	-1.97913339610458	18.8753777727336	14.7584377269696
CPE TNNT2	0.148002216670092	15.1154636085158	10.7678819765366	-0.382679945531098	16.4498292695988	11.7884648358545	-0.564099171002362	16.905805094574	12.4648128368077	-0.311527065821352	16.2497362623677	12.0134807112915
CPE TOP1	-2.21641235691887	18.9261996242194	14.2053417110499	-17.4792486714385	21.1186231998807	16.0549459785343	-6.7255860599755	20.4694140304827	15.7332194348911	-7.18980423395335	20.2921419835969	15.6613937705533
CPE TP53	-1.02079136430578	17.252732559636	13.2506577819852	-16.0798096307495	21.584880239835	16.2831798175844	-5.29971805000488	20.438785900382	15.8739218873138	-5.46511499607674	19.9981019784552	15.3879834691767
CPE TPI1	-1.66121805512004	19.0418222988615	14.1666007206587	-2.73038724621539	20.1668527653932	15.1970066943386	-3.03819959222433	19.8314546791792	15.5382196051557	-2.97567026344803	19.6375351756028	15.2216395833141
CPE TPM1	-1.65606320315534	18.7614034475888	14.2886087971006	-12.4227572787088	20.8780946569056	15.9463126740717	-5.41962185940772	20.5287959058068	15.9727179801579	-5.08449042831957	20.0270884899263	15.5692527468692
CPE TPM2	-1.6959200093015	18.6934434928646	14.3374374808423	-14.2040017513639	21.1654221858565	16.1502666823596	-5.07679485335379	20.4233512278133	16.1078186952652	-5.48917168540972	20.399248098192	15.8963106321222
CPE TPM4	-1.42359078427947	18.8191544038587	14.7089551895923	-6.39101508129558	20.9484728328446	16.1368796851115	-3.92763306104041	20.3541516517012	16.1048886062395	-4.04106990904064	20.0729839481594	15.8550028082465
CPE TPO	-2.17325902650197	19.4170206433405	14.944173642387	-19.7425095327107	21.0409316887324	16.723452676732	-10.4837927872385	20.8530351980463	16.6108546561709	-7.94028765532139	20.4781742523029	16.4361736804407
CPE TPSB2	-1.31130012259674	17.4776906975621	13.4487219945416	-14.9661376872333	21.1175928771038	16.0874498754549	-4.20738824210246	20.1192428078338	15.7608319279154	-4.34060009786406	19.8515873873082	15.3978041741025
CPE TPSG1	-0.524064503379132	17.7892863114423	13.2794741956999	-9.70484974588449	21.3057817008246	15.866140749291	-3.18648835304598	20.3616809979279	15.8000635297387	-2.3345771124562	19.730173831501	15.1253937853134
CPE TPT1	-1.45363797278771	19.1363950931609	14.6410307895879	-2.89954166929683	20.1600476329164	14.9980271759356	-2.12620407690652	20.1127999458183	15.4546536461558	-2.44448428666515	19.6809986204133	15.1827031868918
CPE TSLP	-2.75731455676792	19.1780004682406	15.335481528641	-2.06946428814539	19.1827996695734	14.763560375365	-3.36015943149363	19.7028407473713	15.8962754013993	-2.89182133950279	19.3134772281656	15.3772783682072
CPE TXNDC12	-2.309222394998	18.779889154537	14.5006076089157	-4.44178939145528	19.6609121538069	15.2489896843986	-7.01417626928596	20.4359547578718	16.1390396770514	-4.07952774098133	19.6125427161392	15.3948850100917
CPE TYK2	-1.10093939113725	18.3476663147943	14.1641261733919	-8.17355962191541	20.1259656409055	15.2754116017838	-5.44024781259736	20.1978470849629	15.8079433064228	-4.0085403757501	19.5988087025102	15.3549486445271
CPE TYMS	-1.98962987344032	18.7997448881967	14.2224984496914	-11.5028722660025	20.978179907959	16.0014583387441	-5.57233735002188	20.7023129432483	15.9488025343483	-5.92614963133096	20.3577598376066	15.7247853361675
CPE TYRO3	-1.84546760267152	18.1633004856305	14.563079773521	-4.87817389892286	19.6668916550816	15.2023035863742	-3.26406664843533	19.5724091131574	15.714957224502	-4.5006172131572	19.4413859765287	15.5553117842414
CPE UBB	-1.67088310240165	18.1077304257635	14.2662004155267	-23.9401432717571	21.4481293766454	16.5383145528935	-6.0541195230706	20.3643466531928	15.8775555904565	-7.33585517416976	20.1296956987324	15.8044314822906
CPE UBC	-0.349699969935707	16.51732699312	12.9243058275541	-2.2570315310127	19.1734158753974	13.8832517626357	-1.20635039064081	18.011953993311	13.652864695635	-1.27449980703019	18.3269846651283	13.8347408908279
CPE UBE2G2	-1.35653530461372	18.2154434366354	14.0722887790734	-8.03751209521801	20.2088872780422	15.1892131105731	-4.52923650261763	20.0218748421373	16.010797960496	-4.38861144302053	19.5423115946513	15.3517276961541
CPE UBE2I	-2.26347979784309	19.1229742269536	15.1927292009529	-1.94091877119941	19.4257618156905	14.6090851309003	-2.35208956876222	19.463773982869	15.2388486371174	-2.68412349420303	19.3268669045098	15.2531888389983
CPE UBE2L3	-1.60800996517448	18.6573116172201	14.7244149147182	-2.14257044409399	18.9884525904246	14.4621255592088	-2.30901632643385	19.4244669601233	15.2474072791552	-2.33936953024955	18.9592836947897	15.0008918607293
CPE UBE2N	-1.68975120957855	18.8858881625221	14.4684390279829	-2.97407158978851	20.0112516691441	15.2377545657998	-3.27499181460479	20.044532765677	15.5501935819385	-3.07826654831331	19.5370416349401	15.3303615700596
CPE UCHL1	-1.89845211752561	18.8247176748997	15.1062745788699	-27.8656446123926	21.3833339713736	16.7329161972	-5.73685957766467	20.2299275965893	16.179890796186	-7.75558119429737	20.3122364966466	16.287644879003
CPE UFC1	-1.53576503838188	19.058517862873	14.4305317557329	-3.49638904156741	20.6733499095107	14.7010182102913	-5.26314263791361	20.8827612501952	16.0529337567823	-3.49689524081426	20.2645452315021	15.0957636304803
CPE UFM1	-1.95603720823547	18.966020177914	14.318299978836	-4.43114070481576	21.5162756478761	15.1744236552662	-5.53467511291532	20.872336448381	16.0265142837047	-3.95415648962003	20.4653925003514	15.1347180151452
CPE ULBP1	-1.47957987041706	17.9041883555905	13.9976946702761	-20.6978791325835	21.3482651925889	16.5839165166749	-6.09858055544387	20.1610449625571	15.9987929533333	-5.94090659357987	19.9948004465956	15.856103551041
CPE ULBP2	-2.51780830548424	18.854771685411	14.812688841417	-10.3506390895835	20.8291717779054	15.7043285863708	-11.1560535118193	20.6993249222105	16.5969548632128	-7.08663552132068	20.3080877302015	16.2543953574948
CPE ULBP3	-1.14985944542351	17.7227614703709	14.423592188836	-1.50926099351437	18.4265902991487	14.0174604905258	-1.22333324418201	18.459579142225	14.8996853095959	-1.61779704846701	18.3861941416817	14.6862438271792
CPE UNC5C	-0.0069941034961345	15.3188840679533	11.7540973991023	-0.832894392666982	17.1932929039776	12.6992223383847	-0.474399118164635	17.2036596106113	13.1597719533713	-0.452761895617961	16.7776196623549	12.804339960876
CPE UNC5D	-0.627986818347381	17.2792149865947	12.783810856071	-15.8045370619853	21.9370947761367	16.673709177874	-4.31121219036042	20.305189203319	15.8289368473404	-2.93222569764944	20.132081873888	15.2504146159189
CPE USP25	-1.87292751218858	18.242963237701	14.7047757464086	-23.6988877844441	21.5370713205425	16.3085043732543	-6.06946588792442	20.6488403936215	16.1381917417791	-6.4623423235558	20.222593057215	15.8866716106976
CPE VAV1	-0.707268149196648	17.9792544683783	13.1421833279059	-3.24682125708183	20.3380874930262	14.5930871601189	-3.53080437666521	20.4789778200744	15.7106121654913	-2.59394664119901	19.5540831129256	14.5112862093246
CPE VCAM1	-0.683534612096554	17.1833807692678	13.2693687930258	-2.51423638495301	20.0614892972267	15.0291703150931	-1.57442603222967	19.0218358114373	14.9763243184559	-1.3913184272987	19.0132479937986	14.6677020758127
CPE VEGFA	-0.154776916887456	15.5087431112273	11.774874755133	-0.51446184217578	16.5613712055652	12.5190434471083	-0.53190974472046	16.7496072172215	12.9612242198915	-0.530834143211704	16.4993738733868	12.7526487673435
CPE VEGFA.1	-0.753241581902823	16.9010822313996	12.8525546450051	-2.68310639662957	19.3928502357448	14.5420208126676	-1.84367234970099	18.9777710998394	14.6906576950553	-2.14752259340511	18.4724381429385	14.2375722156385
CPE VEGFC	-0.807831893354462	17.2531241771106	13.3820786095981	-0.714572641758485	17.7903855264981	13.0432258120824	-0.828747084424075	17.9082710753027	13.9691990429445	-0.870772412109457	17.7689570107495	13.7990366093365
CPE VIP	-1.67819489295928	18.3016145394396	14.422041565237	-1.68577488134744	19.3794876142942	14.5274244324073	-3.08157595188448	19.5748464353741	15.5626673026587	-2.05606546256664	19.0266511820413	14.9228038655903
CPE VTA1	-1.32608641828716	18.9134641591648	14.2309677235156	-3.27485838506957	20.3028205782234	15.2210660945126	-3.64270075838234	19.9866630581604	15.890018173616	-2.9699873734562	19.5791943120736	15.2286877864433
CPE VTN	-0.433005712043845	17.4451457733885	12.366661007483	-3.93789126861598	18.9347886385784	14.4387788307462	-1.47706393896151	18.6656272018569	14.0565479276987	-2.2119230906571	18.6704324004091	14.0821806859934
CPE VWF	-0.691014495663364	18.4491547526441	13.4635578770447	-25.3341106882577	21.2365569574703	16.4021805010569	-3.43476698446264	20.0619342836499	15.5176342523629	-4.36121107205121	20.2408857980494	15.5940505410677
CPE WFIKKN1	-0.433965570561447	17.2093128180883	13.0227347279544	-3.77601624447273	20.2479105848728	14.8751063864838	-1.98714634557056	19.6144501517646	14.8776913884297	-1.69281244107422	19.1211622521476	14.5032232933221
CPE WFIKKN2	-1.71974940938574	18.3846115004232	13.8100002371385	-46.9477388526092	21.802969685674	16.9334426040677	-6.58951209921657	20.669298918013	16.2746185487231	-7.90734222572121	20.4049465445103	15.9772266127177
CPE WIF1	-2.8021197413474	19.1535980023312	15.1711562785743	-30.6649754983888	21.525166237859	16.6943578243736	-5.99589914406315	20.46169321302	16.274902712532	-7.33955823970352	20.4803994217401	16.234718397674
CPE WISP1	-0.64643257951047	17.9933854031627	13.3328804980489	-6.46744574017276	20.8027354757388	15.904555737348	-2.53583483427706	19.6124777819792	15.179762797209	-2.42296845785088	19.6878959059271	15.039325058944
CPE WISP3	-1.5368818934841	17.7537937403018	14.2949370104703	-11.5931199182241	20.9483258598425	16.085651142485	-6.03115609540091	20.2813805380769	16.0448163428813	-5.1720344689472	19.6639887570766	15.6735571322917
CPE WNK3	-2.89071087678219	19.3061620919829	15.079790164322	-4.8412639841135	20.4287690576781	15.8399953914814	-5.38202103724601	20.3499252157379	16.4479321513796	-5.05878642070533	19.9562173708211	15.8108413944967
CPE WNT7A	-1.85194393078772	18.7655616691024	14.3591227434949	-12.8167176342126	21.2642293176001	16.0227321491313	-4.67100959399408	20.5252972507864	15.7038988746108	-6.15454810413859	20.4735827463734	15.8687189933284
CPE XCL1	-1.12901971808129	18.4943982228522	14.3430417679385	-7.26238113790494	20.4723218121083	16.1328134791607	-4.29485360552516	19.8767209804799	15.9143994989945	-3.98660460517063	19.8303957330843	15.8173982748765
CPE XPNPEP1	-1.18094916143424	17.9567683376958	13.7632835246375	-10.5905102952226	20.8701922386162	15.7258759179163	-5.47912541498255	19.9881973085264	15.7351517548729	-4.31535406560196	19.9881805999662	15.5638551987088
