protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 LTA	-8.33133154927356	20.8344757139825	16.406142545109	-1.30121260590571	18.4217623403123	14.202192481372	-4.19742270122101	20.1689956574457	15.9303568959938	-3.65573123185008	19.6533475407355	15.7511106267917
BCL2 LTA.LTB	-2.58948449149165	19.3249698669058	15.3467343862908	-1.55739060712867	18.2434515448413	13.8691967830207	-3.00890912727681	19.1129878600044	15.1233685792688	-2.20301228348641	18.9288671054477	14.9595972268409
BCL2 LTA.LTB.1	-8.38650282863587	20.6686127396351	16.2656034741202	-1.35528439302816	18.7373579578672	13.8432801828267	-4.70421520960723	20.4046792899161	15.8554530514944	-3.95003197902552	19.8811235708551	15.4465891627913
BCL2 LTA4H	-1.25492992341661	17.9907763516861	14.7543591036938	-1.07657271841453	17.7593504321179	13.7067425750724	-1.56893183806265	18.842448547241	15.3799936676939	-1.16591236862243	18.1865199534975	14.7516219925931
BCL2 LTBP4	0.562330434628317	11.8789998733915	9.28345973755851	0.436996846039197	13.0233620477987	10.0222479913261	0.478688800448954	12.8990347310021	10.1614491472236	0.48838611902391	12.679292039568	9.92357617161456
BCL2 LTBR	-5.67946412390675	20.6769041885011	15.7908247560013	-1.21620012802593	18.1064432170216	14.1744194589049	-3.15613380146514	19.9385592312898	15.7480190805719	-2.68716433335495	19.5846380867129	15.3027359618652
BCL2 LTF	-4.69207604903442	20.1748316391006	15.3524678503149	-1.33119471199637	18.0127303888074	13.0438874450675	-2.82026832594363	19.7645003549367	14.7291768378323	-2.95739376440271	19.4282144161586	14.6846575952579
BCL2 LUM	-0.347396863262547	16.2991730954173	12.0652635434011	0.00421003272732923	15.8002251056476	12.1383346622529	-0.0931611397262166	16.6081080567135	12.4781784365175	-0.140341303390974	16.2293188482515	12.2644409479184
BCL2 LY86	-7.81360703329814	20.1127518663678	15.8139029351921	-3.71812364602655	18.8280538568965	14.4767823336846	-5.24285780059902	20.1269359228	15.7024846486428	-5.2097183307433	19.7528450043484	15.5360108487643
BCL2 LY9	-6.84133783312887	21.4404849675699	16.1557057155697	-1.29823606244055	18.5821694038706	13.4961674346401	-2.61983840935875	20.3236301023427	14.9990676492896	-2.79302620223515	20.213670789812	15.0377277274167
BCL2 LYN	-1.59482429067074	18.7097171362501	14.0377514165768	-0.86940202380919	17.2545651750193	13.6543436464893	-1.05479728805564	18.2796582362495	14.2940670885631	-1.26319652769672	18.1774443007109	14.2358834466575
BCL2 LYN.1	-1.61526012359204	18.6410848879594	14.1354608359394	-0.954467684491925	17.4931789556097	13.7701336995058	-1.23318809688541	18.3282186599189	14.3323910751292	-1.22047788027132	18.2599910455362	14.2313014828643
BCL2 LYPD3	-9.87716938505156	21.4559896652231	16.6166286103568	-2.08548359576471	18.2099789126419	14.0047924214173	-3.96640213957664	20.0119789564145	15.5589633173214	-4.61377285922184	20.0900332810867	15.7330285337047
BCL2 LYVE1	-3.11736950458333	20.7074304262773	15.8788788789934	-1.49921757391323	18.3659014815434	13.951991872325	-2.65997821423211	19.7972441103762	15.0436479457791	-2.33722646302841	19.7449632772913	15.0985261311537
BCL2 LYZ	-1.4628746661934	19.4240629188874	14.1877586483771	-2.05933965606204	18.6086595455818	14.5277966150718	-2.42240740064151	19.4252881590151	15.0717668800155	-1.80516019519486	19.3080471522877	14.7210863858225
BCL2 MAP2K1	-5.47863954733061	20.0245432027268	15.6327865373353	-2.06264631060714	18.6441945483233	14.3280329876293	-2.04791180402578	19.4417379193319	15.1557466654757	-3.55142319930461	19.6985461661825	15.3891051527792
BCL2 MAP2K2	-0.761151229020567	17.2198551004522	12.8110294633015	-0.161211609987951	15.6684008284859	11.5426625305351	-0.522842175131719	17.0842951224263	12.8140838816551	-0.415817114129285	16.6476555669887	12.4639211364564
BCL2 MAP2K3	-9.15852161159087	21.2588594249832	16.114133794758	-2.08703968498557	18.7166957421535	13.7748297904445	-4.64771087541749	20.3527135934095	15.5004720443389	-4.72908480153072	20.1348998086158	15.2925552730602
BCL2 MAP2K4	-8.3630275379713	20.9286650371683	16.0880722946514	-2.19619576502021	19.0199263641609	14.3892220020078	-4.98170317197729	20.5132299794912	15.8322938547316	-4.31877345001133	20.4529138368091	15.8317079182694
BCL2 MAP3K7.TAB1	-2.86063016591536	20.7733848993171	15.4147678588015	-1.54737775147344	18.599384155438	13.7678608514039	-2.95905580609392	20.1821627731553	15.4179089643263	-2.47193315454908	19.7316439965365	14.926564299616
BCL2 MAPK1	-3.64925318145796	20.5375346983938	15.149257884173	-1.69496244433927	18.359679441875	13.9494712250908	-2.47026187622144	19.7205875640673	14.9874262315465	-2.51376534772042	19.6427458948336	14.7634904468382
BCL2 MAPK11	-4.00751079028956	20.2369948427296	15.5067667423912	-2.62205416234056	19.4802492296215	14.7048074882693	-3.89862923510112	20.3277869405679	15.6011784355648	-3.6273359110481	19.9089213322545	15.4112927515683
BCL2 MAPK12	-7.99789880510255	21.1752336020074	16.6789670237617	-1.38327268810693	18.0241157649902	13.4335417805679	-3.39882060587694	19.7658629730936	15.1973597118899	-3.31614145061309	19.9122043904274	15.4531654924884
BCL2 MAPK13	-1.88068401837569	19.1129327033335	14.691098036859	-1.86336583249645	18.7043519507207	14.1846539050225	-3.33358779842762	19.8362713433181	15.6920245205272	-3.11721698152458	19.4822446328787	15.3032090971772
BCL2 MAPK14	-5.46748731285221	20.6715410828798	16.0310543769879	-1.36982571840511	18.3806620833052	14.124844087963	-2.8000458479433	19.3980279295666	15.4253609823514	-2.94340053317805	19.5552804216992	15.2913330223371
BCL2 MAPK3	-2.81226267093632	20.6872303328564	15.453014640042	-1.46258375763048	18.2331194456961	13.616771123422	-2.16825970154122	19.8432632560821	15.0232837583741	-2.40154482874799	19.5004979976006	14.6910873606171
BCL2 MAPK8	-2.95313087827576	20.6395835790643	15.1080270468653	-1.46751779935011	18.2820020322039	13.7492994273318	-2.40379246552717	19.8796942246058	15.0614723176357	-2.4495298601557	19.8303422617377	14.9793337842699
BCL2 MAPK9	-7.82316491717418	21.0624005910816	16.1010546010292	-2.33354763721583	19.2372792992678	14.3971520847888	-5.01094449533972	20.7214481454519	16.0312606616415	-4.85994803213996	20.3377967786727	15.5652635884312
BCL2 MAPKAPK2	-2.76964513793247	20.4044552240147	14.7581118659093	-1.52758116388603	18.1859887192633	13.7151500975173	-2.14979730704814	19.9102007998201	14.9198904631067	-2.32524946619397	19.3183588256433	14.4998738916041
BCL2 MAPKAPK3	-4.18503329881289	20.3349032059464	15.7040568036516	-2.16223584932201	18.4086774392272	13.6923252491956	-3.1815440694642	20.0191625444628	15.1198827656235	-3.37798960055019	19.7030831510943	15.0132781412483
BCL2 MAPKAPK5	-8.68705468300127	21.4333998032564	16.7069177605734	-1.63624509281386	18.9475815654613	14.1360453192272	-5.30699088591896	20.3324415292446	15.7242550840703	-3.67829239368621	20.4738170233023	15.7558691751109
BCL2 MAPT	-2.56409592728347	20.1802787737927	15.6116579511964	-2.05615871071301	18.5794555870341	14.0442608936462	-2.83596624040359	19.5987264919566	15.2561554753289	-2.32965527305844	19.624716178122	15.1914794949757
BCL2 MASP1	-2.24027660332879	19.527117222045	14.3161165784476	-1.5717731530102	18.0131102447775	13.5109023108348	-2.68615720290728	19.3365013163807	14.3136328514387	-2.42864522803966	19.0136877000571	14.3636897544904
BCL2 MATK	-4.09860470541038	19.6012951404403	15.1634376535399	-1.74004198298168	18.5039329361329	13.5946442172194	-3.13751542147301	19.6017424382878	14.9749378993563	-2.79835280254671	19.1927655008754	14.7298352801535
BCL2 MATN2	-0.801605013322147	17.4770838719633	13.6643420808011	-1.45237173836452	17.9559569418713	13.7909794076056	-1.7823798753467	18.6249104682226	14.6262716494547	-1.1098753425538	17.8559645764994	14.045375259205
BCL2 MATN3	-5.16659914185113	20.4379274502682	16.0867057796639	-1.06335207252147	17.8343637520623	13.4789384108596	-2.46396060051914	19.8125813972485	15.3719128552802	-2.50450237378382	19.3802148403311	15.0393522350308
BCL2 MB	-4.9416028486466	21.0007187031232	15.8127127282405	-1.13233237608223	17.2649575824154	13.2489976026853	-3.08927095225525	19.6567160412437	14.9531963463297	-2.43986689962663	19.6392516615853	14.934058878618
BCL2 MBD4	-2.83459530088286	20.8264159917111	16.0054301924684	-1.50474913651961	18.2478498353931	14.4086336725519	-1.83959872863246	20.1773211624976	15.5972264058809	-1.96182860932845	19.93676931222	15.4985839766513
BCL2 MBL2	-7.60200067158507	21.0192313462124	16.1580915398799	-1.82751655432951	18.3690957449889	14.1444157569335	-3.65006539079272	20.3671772717789	15.731517700053	-4.52637226849216	20.0545233478143	15.5995287187772
BCL2 MCL1	-1.30245691738292	17.6846202727828	13.7094095575135	-0.986881377622038	17.88443792411	13.1434719341289	-1.50075665614246	18.2830370978509	14.0015811447826	-1.14915847195307	17.9620780424553	13.7099911876396
BCL2 MDH1	-3.11160871488254	20.7188272817786	15.0897794853335	-1.47672785329276	18.3480303197085	13.6233451568899	-2.06968050597027	19.6978689389771	14.5345933510468	-2.29586978347182	19.5358621507824	14.4953889403187
BCL2 MDK	-0.4035600494264	17.1668762517341	13.9932041387513	-0.740510183143644	17.1111502989349	12.7064458848196	-1.00634773549506	17.8793249248533	14.2195082677925	-0.494080384680841	17.3643870673626	13.7094102809269
BCL2 MDM2	-1.96186229506031	20.2888396510737	15.723341867768	-2.05014685584328	18.4720044750295	13.946376307492	-2.31049413481806	20.2155972647735	15.2801203695952	-2.48321456666733	19.6291195324937	15.1905348371506
BCL2 MED1	-1.67036409663978	19.3233998334748	13.8607729661099	-1.00806039620712	18.1573559378624	13.2033827414798	-1.06814083862161	18.9798083723499	13.8894438592351	-1.29194819080331	18.8549799770773	13.7274207390389
BCL2 MEPE	-3.36817001049178	19.3142726563146	15.2382157031853	-1.54383669982233	18.6427559959564	14.4580023706072	-2.52123684181934	19.4076824894814	15.3114473338612	-2.97341278941921	19.1867752011952	15.2025132178433
BCL2 MET	-3.98487310556539	20.5829844175688	15.1192386938848	-2.74527914539467	18.8066340508924	14.2193729508218	-4.04703109027828	20.3952087426217	15.3005627508373	-3.82219988236645	20.0364880508349	15.1150654310544
BCL2 METAP1	-4.98718103013784	20.6926360865166	15.5780576966907	-0.680762438413687	17.5280226167837	12.8894496419616	-1.94705546746132	19.4440655856262	14.63759793589	-2.0302806730017	19.324481244452	14.5016028017646
BCL2 METAP2	-2.31643178890379	18.9894128444842	14.0356532201743	-1.75738400453221	19.0289881644492	14.2275545309956	-2.66700304148504	20.0324262198592	15.4937890700747	-2.69193767446655	19.2838987481506	14.7045855412
BCL2 MFGE8	-7.65090684158809	20.7242805750401	16.0601454331345	-1.84021646563947	18.3901770232657	14.0935814365348	-4.02158602916955	20.4627623393956	15.7569541314422	-4.42848046462803	19.9667881266938	15.4567740869081
BCL2 MFRP	-1.74190884353734	19.1640621658027	14.2697004656374	-0.90952963419292	18.5118696927989	13.9249169150891	-2.01383577130056	19.8293061300253	15.2728013752478	-1.6488199221609	19.4334783805822	14.8073614293816
BCL2 MIA	-5.3635808558578	20.5106095080647	15.7219578039068	-1.51756368231451	18.2090536235481	13.875126802758	-3.38804045866409	20.0394734278366	15.3668397193926	-2.86550027847744	19.6568989070501	15.0997958814184
BCL2 MICA	-9.07262512413254	21.5294859459601	16.113016222921	-1.55354485314058	18.2801396261823	13.5646745420855	-3.69872318556374	20.3629800942077	15.4007876174121	-4.29565123718777	20.1599565794342	15.2157160987224
BCL2 MICB	-3.79849244521427	19.8933514353834	14.8929704683586	-1.26049820816858	18.0114726673276	13.8507532438998	-2.31242038502916	19.7532894009011	15.1377656519331	-2.54744573688627	19.4892898864189	14.9640933914183
BCL2 MIF	-4.70905698757714	21.4862697013822	15.9174216306192	-1.92502277447696	19.1516864623136	13.8756329163846	-3.71964505299332	20.437964506271	15.3384240889063	-3.16671655356794	20.3981271800853	15.148263392006
BCL2 MMEL1	-6.36013189834294	21.0655471706604	16.7996642490985	-1.6289240454108	18.671936906921	13.899334037466	-3.66943038028834	20.111613047099	15.7905015036191	-3.37108892238177	20.20863545968	15.8004676353244
BCL2 MMP1	-4.98985324407442	20.3043007379578	16.1835974200656	-1.54257052553727	18.5416971899433	13.9808672889099	-2.64995903304497	19.4821931368446	15.3330998247015	-3.3808825574311	19.6700981181579	15.4171134548317
BCL2 MMP10	-3.16423762541847	20.1988535401587	15.5349580270685	-2.06212163678366	18.5757040535424	13.7293145813785	-3.29746093960495	20.362311109691	15.2657426578576	-2.77301534517351	19.8400966972262	15.0467429228415
BCL2 MMP12	0.539074815478346	12.0922094177747	8.60520023896694	0.492843829195941	12.2961196668629	9.31947357622388	0.470811964995626	12.601058831558	9.37145858091495	0.484224116122695	12.431606195225	9.32417769056059
BCL2 MMP13	-8.26773015190149	21.1761686030765	16.3869082356359	-1.48885134036259	18.1217906429504	13.3159415171577	-4.23563905840285	20.2178854282123	15.6398566973004	-4.88350082593171	19.9055129669686	15.3973299780039
BCL2 MMP14	-5.15974183984264	20.2467075874081	15.8956545977525	-2.96344002994082	19.1630235859098	14.6954811021289	-4.21650405985679	20.3755928129293	15.875778561193	-4.4598854620458	20.0134670695468	15.7198281450524
BCL2 MMP16	-6.22183296986726	20.7003243489477	16.5710266852056	-1.6871334407594	18.380522759224	14.0580268714344	-4.46442528307354	19.7038601908635	15.6614316691245	-4.05872416813758	20.0086846002683	15.9377503669304
BCL2 MMP17	-1.34925563804821	20.229364236996	14.2643120871224	-1.48353302209277	18.9369643864483	14.1004340672388	-1.99783707943854	19.8964688552107	15.0959328196902	-1.48217637039964	19.7235941370181	14.4315576986316
BCL2 MMP2	-2.9933470523753	20.5647594264654	15.1806904437803	-2.71245763193962	19.1682887774325	14.5655005380283	-3.53324532189122	20.2384202856229	15.505572536485	-3.03643025810546	20.0029497440894	15.2392332347617
BCL2 MMP3	-0.29283312283281	16.6352699721722	13.9446554489934	-1.70982676247706	18.7915938777952	14.2777759066161	-1.39935294873604	18.5288423300258	15.0599050148257	-0.93864881542018	17.8940686424471	14.4103452044096
BCL2 MMP7	-0.980243568629894	17.8190393736231	12.5714358299793	-0.620229329248392	16.6696998377243	12.5840368854298	-0.951376489147608	17.6194683906383	13.2074527492981	-0.957035021132796	17.5546779395811	12.9826612990861
BCL2 MMP8	-1.36836282717041	18.62734843948	14.7706162112572	-1.8353764474135	18.6880908573529	14.0476886684667	-2.67233427129778	19.3046270116467	15.4692358627056	-2.41445678090725	18.7753729036471	14.9520753934129
BCL2 MMP9	-2.8527695396884	20.1383525804712	16.2649478096712	-1.74247615055954	18.6869397936684	13.9186461750529	-2.93589947563364	20.3309459189425	15.6787673935143	-2.69953073216486	19.5836818801158	15.4894026381729
BCL2 MPL	-4.12753821848972	21.3090463766285	16.0128520847362	-1.53842757078452	18.4229110911164	13.8483734000473	-3.29798050858532	19.897651135533	15.4885993710327	-3.01147399891274	20.1828362984766	15.2626481980481
BCL2 MPO	-5.02387222610174	20.7901606039409	15.6078729638211	-2.75147657535728	19.071728461403	14.3432162893533	-4.18721757520384	20.2029980219731	15.775569357319	-4.13207690697535	20.0870481444588	15.3219284746325
BCL2 MRC1	-1.14019533937431	18.2691891874301	13.703723911167	-0.0156292286794291	14.5051870725437	11.2727633841852	-0.628621241579012	17.1235354743232	13.2055615553583	-0.549492454824411	16.6538435757617	12.8589132825498
BCL2 MRC2	-4.9871573426636	20.9164789324458	16.1186612735865	-1.65541235475528	18.8941862403402	14.1441304889497	-3.28868859804645	20.2407916793316	15.6444160240963	-3.41669182061342	20.0561439155753	15.5708636310868
BCL2 MSLN	-4.05802644208728	20.9864176664398	15.9941570696073	-0.751388646922577	18.2227345686881	14.2313937574076	-2.48232735450174	20.0249881262089	15.5130548461985	-2.04353468209008	19.8528967094294	15.3537180603154
BCL2 MSN	-2.76272315684054	20.1980493316274	15.2119651429138	-0.818288377606735	17.2382373587657	12.6485328687549	-1.61842461935958	19.0997990861352	14.3489520246007	-2.10286651086233	19.0619579163799	14.4598261134009
BCL2 MSR1	-8.48684780067492	21.0205314160397	16.6656218318634	-1.21407066067176	18.6965118751005	14.7067470384735	-4.63313850475685	20.0955078747448	15.9392057331689	-3.16560379625522	20.0037884669101	15.9181318393241
BCL2 MST1	-8.4710782256259	21.1607964918499	16.1366257309581	-1.75492111236117	18.6575096761091	14.2159831316216	-3.9753718294507	20.2809506470782	15.4775382888139	-4.01653796532723	20.0354478811044	15.3945382454704
BCL2 MST1R	-8.66762104758082	21.2437645610928	16.5612452532579	-1.14243637099372	18.2052106478798	12.9666259257816	-3.25678775557898	20.36756279234	15.758778380469	-3.39508014290629	20.0391405680739	15.511500099928
BCL2 MSTN	-0.168139574654366	15.8516963554606	11.2698134233088	-0.468327013894822	16.5273618405224	12.2750642138393	-0.423112737142284	16.461469827915	12.0195007395274	-0.372494244699343	16.3824922705346	12.0751108361794
BCL2 MUC1	-10.0423802999645	21.5111761839985	16.528787372015	-2.57865983425915	19.2072405882923	14.7414695603444	-6.10422308113663	20.8258936062245	16.2946063438972	-6.42913675480749	20.5523460685519	16.0962402478264
BCL2 MYBPC1	-4.37701651652725	20.8918715171257	15.8714372473687	-1.26211023540038	18.831816821955	13.7033669466078	-4.32180418080849	20.2415392170493	15.8508972667899	-3.07835077196107	20.127707692044	15.4134907775558
BCL2 MYC	-4.75967722400539	21.0691739252063	16.4865009400484	-2.10190047273762	19.2488225535846	14.8357973324162	-3.13509820793692	20.3617885508276	15.973958185522	-3.24997553881801	20.2669626720973	15.8622812709551
BCL2 N6AMT1	-5.65756319980628	20.7972671402606	15.756076682698	-1.60125640152775	18.311329704578	13.677239134304	-3.03424510581973	20.1105736343007	15.3769703344669	-3.15266769876693	19.7036637177357	15.0330763078393
