protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN STAT1	-0.354444443218873	16.884940076925	12.7175694584159	-1.42708674679422	18.5615265809618	13.7132603975667	-0.935276483264484	18.3050246246531	13.9922342011436	-1.04114951369162	18.2273216948802	13.693767657425
BGN STAT3	-1.01136518399492	17.5267267269594	13.4762665475457	-2.46587707436512	19.2987461525913	14.5334769485837	-1.67283440151156	18.7384136754399	14.5173512872616	-2.03995165378516	18.7316370935433	14.4185128316515
BGN STAT6	-0.3328097367868	17.1413945870355	13.6873146543122	-2.43799923745436	19.4665243848902	14.5511549257082	-1.47090871237351	18.5478834408036	14.4718776451503	-1.15664709080735	18.5053360756153	14.3978232337874
BGN STC1	0.115394903644943	14.0503103622243	11.2503963647024	-2.08249989187042	18.2642358528502	14.2414642327704	-0.675371728559104	16.8896088850374	13.2688344069689	-0.719012423895703	16.8855650644763	13.2898286218849
BGN STIP1	-1.16160314423065	17.4225862974226	13.4560497774573	-2.42747569409495	19.6843021652538	14.6508416637494	-2.51694105860013	19.3063767199726	15.0476658970765	-2.2886249803154	18.8612942632107	14.5066890999641
BGN STK16	-1.06535450221122	17.8974142640879	13.9453380454424	-4.17873230432383	19.5153426564628	15.3783004761131	-1.76962178375024	19.2303064641603	15.1768130577084	-2.70912557761658	19.1682360782236	15.1138536000412
BGN STK17B	-1.18708688344243	17.9136138012153	13.9183666636418	-5.32876026028296	19.5748124852108	15.1130616180002	-1.9450836348243	18.9765339209762	14.9393214999014	-2.70074612998406	19.0823414269165	15.0086969639374
BGN STUB1	-1.06358614906869	16.8131578677441	13.3155928189467	-2.96993429353466	19.9384444507544	15.1367115952188	-1.73500770542416	18.5234449564998	14.4165282486801	-2.04148835896224	18.7169487624395	14.7711922896409
BGN STX1A	-1.07836139629071	17.7019330948843	14.1854885071128	-3.99277388705374	19.6409169985289	15.047365069782	-2.01300490215186	18.9786678671824	14.9710822824094	-2.57808632481919	19.0893577924694	14.9473093220036
BGN SUMO3	-0.959259743441665	17.8032095793754	13.8792826072843	-1.47197957049515	18.9951804069334	13.9077882953854	-1.45948050640301	18.7892879751334	14.4506196164089	-1.35486825449099	18.6228058319812	14.2033118949133
BGN SYNCRIP	-1.04395762925722	18.036823040867	14.2527997006044	-2.97313990875927	18.4996421558926	14.5416245513915	-1.97874484806738	18.9562407675779	15.114265517628	-2.20951899394584	18.7369382067471	14.8950876736709
BGN TACSTD2	-0.659402329120368	17.8818006242625	14.0995979401226	-3.44554815227171	19.2759493261267	14.7895665374885	-2.28368326720383	19.0363775586053	15.1583419120022	-2.08267657616695	18.9036635865717	14.8920513818382
BGN TAGLN2	-0.93964373697451	17.1360099844799	13.535269006537	-4.28634605087858	19.8436991032394	15.1740710925955	-1.5352586932098	19.1994024002719	14.7207196447605	-1.98715928512506	18.908152568673	14.7002091080973
BGN TBK1	-0.812603391499963	17.7321510017799	13.7355015399059	-1.22802231070055	18.7968774950765	13.9562601910005	-1.82724572665591	19.2622098104661	14.7613467301512	-1.33625069359939	18.6374165846692	14.273490277099
BGN TBP	-1.40164998867178	18.0415361181088	14.1619540256454	-3.83499387917726	19.3135861240398	15.1354171738047	-1.86934624818066	18.9456366871898	15.1577365666684	-2.42188554300078	19.0360245903843	15.0199618602905
BGN TDGF1	-1.51631276183479	17.5518546787544	14.0978689718392	-2.62219577940993	19.14804053335	14.7208546468247	-1.57458480705628	18.694604121261	14.8018138556975	-2.34570872260165	18.8695111861007	14.9433520752039
BGN TEC	-0.742248497225264	17.1777453222857	12.9845978316284	-3.00543579548525	19.4755528199057	14.6635026979005	-1.60001928830964	18.9002808755738	14.643505103285	-1.94020202073069	18.7428788045203	14.4557774672988
BGN TEK	-0.875687747934608	17.94908746129	13.7797088723754	-2.33789130741299	19.2150462707939	14.5140514073052	-1.22783707754268	18.8074048424384	14.4303860039464	-1.36494885955285	18.7579112642594	14.3241850186824
BGN TF	-0.572988035958143	17.74492654041	13.2822989427515	-2.33834337831791	18.4633878842039	14.4934199296937	-1.15590653392936	18.5105578360982	14.5071272915046	-1.20367761269323	18.2725479117449	14.241281423614
BGN TFF1	-0.319660715848765	16.8488596994514	13.0968680230337	-2.33021687614684	18.6750344853169	14.0942473338925	-0.977682349017112	17.8128594128221	14.0438143001738	-1.03171464141064	17.9258032113874	13.8115388646364
BGN TFF2	0.0511682498251166	15.5010487735954	11.9059107235975	-0.537066860715552	16.538642570183	12.6311538095523	-0.319156791696493	16.557133892115	12.8666323975839	-0.193699101390596	16.256586552539	12.4722683492411
BGN TFF3	0.443413225448623	13.149995326238	9.47196654186347	-0.0231682844569989	16.1876814642022	11.98599037657	0.266331760064014	14.931979919571	10.8262221946356	0.2246219180394	14.9769293420714	10.8881762926498
BGN TFPI	-0.548485705906484	17.3396840268143	13.7925343459172	-0.589200466647355	16.3041696828918	12.93902300717	-0.807773773463266	17.3747712256916	14.0303616838011	-0.797769612216568	17.3856705952737	13.9948452020531
BGN TG	-0.580750747623151	17.9841166136623	13.8325430136214	-3.80346230432105	19.6283043480931	15.1636830836143	-1.45664822325285	19.2863446667296	15.0973462640002	-1.59153166733276	19.0348682955359	14.7237128390529
BGN TGFB1	-1.08312928270595	18.2161597043922	14.301289912026	-2.3743521006668	19.399942270367	14.8768506181443	-1.50971302207829	18.8761255737073	14.8758440250024	-1.68458451986941	19.0325642164009	14.873929676673
BGN TGFB2	-0.681047295166184	17.566044634344	14.0439637850416	-3.97047363509394	19.7112048547027	15.4027665558907	-2.06669804202521	19.0271518051428	15.188033544276	-2.17646637827364	18.9777362537426	15.0583907306836
BGN TGFB3	-0.540621141667865	17.3249661207422	13.8968634474006	-1.73862077877922	18.1704565931319	14.6233882971222	-1.13338169183721	18.1135651478991	14.8648547985901	-1.28002401101319	18.0658348851778	14.6205649989213
BGN TGFBI	-1.14446638808115	18.0740897546877	14.0675398343452	-2.98278819189651	19.0619358450842	14.3924558566534	-1.78178237488282	18.8450676642771	14.8576001750471	-1.84482736159007	18.9079179654271	14.5789088391118
BGN TGFBR2	-0.480385231486036	17.0397310493387	13.5661966300281	-2.72331218762103	19.3056051022914	14.7274956323261	-2.09341046928179	19.1880267770332	15.155862457347	-1.42938216888966	18.5673801771961	14.5036079862284
BGN TGFBR3	-0.449850589192483	16.8023182390567	13.3185716418269	-6.49425032747496	19.9777921172302	15.2949668195255	-1.62008851114563	18.959692466395	15.0682558883482	-1.85103480572397	18.8519415478158	14.7948834872795
BGN TGM3	-0.0953199537478648	15.9689168286024	12.6739564206131	-3.97029375036168	19.5098617182903	15.0167819790126	-1.03376448958453	18.2895841661681	14.6330851932367	-1.11448686858587	18.1636686815731	14.1764261957312
BGN THBS1	-0.669094139258177	17.4269098337186	13.9493203331109	-2.04225346528869	19.5543034821691	14.2965304901031	-1.86164270130513	19.3252554142159	15.1787339161409	-1.50119811387225	18.7707022612008	14.3625806523714
BGN THBS2	0.239910670238316	15.4232192215469	11.6094873013766	-1.32193504739715	17.6074272825792	13.5749821380578	-0.3303622940714	16.9290256415964	13.4518093452784	-0.418040764839631	16.9775192081495	13.0092743171174
BGN THBS4	0.289397300433472	14.635911098662	11.1151644956352	-0.420504847066864	16.750898093976	12.3258739985406	-0.029131442649617	15.8881758313357	12.0195202028418	-0.0387023078643709	16.0441357797017	12.0156225036109
BGN THPO	-0.436788165446983	17.2807073333259	13.4559221918517	-3.05728458156048	19.1308999655344	14.6764250181435	-1.54010159103464	18.5684242537334	14.6068271173135	-1.76261857447991	18.5854798919614	14.6095853770696
BGN TIE1	-1.31654027503911	17.6246885126361	13.8975191501643	-2.75252533233316	19.6940752006406	14.5011062971649	-2.32417134136912	19.0527662576025	15.0840038997917	-2.54961004330068	19.2568085653436	14.7668717570223
BGN TIMP1	0.422259421190267	13.8238854479169	10.8858514800386	-0.370507827332061	16.9526068446262	11.9748286557728	0.107539712179046	15.9023026690766	11.988779492929	0.066707501639214	15.884860509465	11.8207724289503
BGN TIMP2	-0.305151976899268	16.520575665896	12.5446544286516	-1.46933637097227	18.1193460939494	13.5009855329621	-0.678193052453392	17.6574496918362	13.4449964654422	-0.646452452039664	17.5007142105232	13.2400754358953
BGN TIMP3	-1.14078507345501	17.9983178410779	14.4014135223961	-1.91002243252332	19.3815493694619	14.2796362220496	-2.20366609184819	19.2726000172914	15.0549297351373	-1.73369365343377	19.0288885313942	14.6286801201496
BGN TK1	-1.02877520656939	17.8102636532291	13.8743189393071	-3.47336150475152	19.3498303276723	14.8860283956437	-2.33655822818098	19.107887456664	14.9954129490301	-2.35275297087542	18.9219376129119	14.7186285127045
BGN TKT	-0.601945627538678	16.4684085877584	12.7937663496452	-2.71545416481067	19.62414785639	14.7276185114735	-2.63431151246019	19.3974965671743	15.1115502053805	-1.63682743577681	18.3857302416335	14.2255949611798
BGN TLR2	-0.70841231797305	18.2570156574979	14.103087389961	-6.15665159701357	19.9384332270234	15.5231251912121	-2.10949345723983	19.2329825249335	15.4078875987515	-2.21439718850699	19.4202056806063	15.1994718137227
BGN TLR4	-1.17477752327731	17.7344914116194	13.4432360703148	-4.5539577494062	19.5784953819735	15.1622711905832	-2.21033876673161	19.3905883696862	15.19366295148	-2.88071406689201	19.0992634950615	14.8107754307527
BGN TLR4.LY96	-1.0603265801683	18.2126239831946	13.938289484993	-1.54446628388565	18.9626039709449	13.8698774355347	-1.62423633812184	18.9368326520694	14.4226466950553	-1.26271427502254	18.8832081133347	14.1368183041411
BGN TMPRSS15	-0.314219712427556	17.6752999341415	13.9732687403318	-1.56552883564801	18.3290458203026	14.1345282323806	-1.08889050414849	18.4981076238311	14.5565000998081	-1.24444435922214	18.1738441420707	14.5025806696411
BGN TNC	-0.448602614968058	17.7480018998919	13.4752071696028	-3.06220076426574	19.6247712615473	14.9497795751958	-1.06117332257586	18.7399382828856	14.6446817445264	-1.49055563295556	18.9329773029697	14.5557010806362
BGN TNF	0.133072589717755	14.531832604308	11.9367633303922	-1.36675445668739	18.4393100846094	14.3028774120866	-0.210959427523909	17.4426462180747	13.6716111189978	-0.387869291890438	16.9018575973193	13.352633533642
BGN TNFAIP6	0.237192771762487	15.1116361514956	11.5240343310162	-2.32853089507656	18.4996943000613	14.5919232753557	-0.70239385646007	17.8990355981886	13.8620150762449	-0.675766888104304	17.298515543388	13.4428152276368
BGN TNFRSF10A	-0.952056831531266	18.5332442597317	14.1754082020413	-4.25250024594631	19.334691849009	14.75959200336	-1.95358844261553	18.884109510585	14.845520601872	-2.61238425017487	19.2321504186131	14.9248046508239
BGN TNFRSF10B	-0.359361524269728	17.7234790292982	13.5623874004902	-3.61301531350377	19.2241752283088	14.9840632474167	-1.37849209611724	18.4696362007268	14.8083294047544	-1.67812165270556	18.6512086184701	14.6302593154608
BGN TNFRSF10D	-0.110859535034638	17.4957252973862	13.5599798947869	-1.13766755530431	17.9417297913899	14.3574767001002	-0.808566339226873	18.0282300296837	14.5567032715738	-0.62367059392258	18.0770596821245	14.2359908674806
BGN TNFRSF11A	-0.57695213507417	18.0024213260683	14.0273545108525	-1.83799016984908	18.4555696012983	14.9113336110952	-0.86928060126408	18.5593415528662	14.8873008003766	-1.05673261298354	18.4068683385572	14.7058114677227
BGN TNFRSF11B	-1.41336663371553	18.4855360583017	14.5692294105882	-2.01605089790989	18.5400601371287	13.97826862855	-2.15514511371652	19.2336057280031	14.9443504346125	-2.20619167021021	18.8535247106978	14.6859693089247
BGN TNFRSF12A	-0.940205363776595	17.7451649262891	13.879669134388	-3.44957854495416	19.7436771281352	15.1591164778501	-1.53397447451907	18.8882502926024	14.7347399998437	-2.21850597659305	18.9910865749725	14.8057599819184
BGN TNFRSF13B	-0.184385939139359	16.6462906398614	12.8583078553437	-1.16606444543328	17.7908418590293	14.1989947936842	-0.679688339898788	17.5900733069294	14.0544353828211	-0.635346351842848	17.5870167741653	13.8094672775698
BGN TNFRSF13C	-0.235008128621152	16.2109409925215	12.258804893578	-2.34121511621554	18.9191256817508	14.1560181420353	-0.921857201809539	17.7669493128667	13.5731964908599	-1.05275813753969	17.8795198372139	13.576118812363
BGN TNFRSF14	-0.634860862417421	16.8457316388379	13.5569528371807	-3.97423136477582	19.5348077261426	14.9973095842934	-1.37496356759521	18.5044888052756	14.9676341771445	-1.42879315425542	18.4973108311551	14.6081918993402
BGN TNFRSF17	-0.0104239633908696	15.5439765849008	12.5949068781541	-2.81848309070212	18.9434625641102	14.5759881574959	-0.869647481960932	17.7513563437448	13.9069897675284	-0.974750897291373	17.714385987023	13.9418366157891
BGN TNFRSF18	-0.776382482970309	17.8536415677823	13.8201213275567	-5.3137598665278	19.8317525659766	15.3848003676628	-2.39123639176584	19.1471771942159	15.1721556222253	-2.29378909749028	19.1603677321096	14.9762711859596
BGN TNFRSF19	0.416253326650183	13.2770201784284	10.1626151891202	-0.401872690060596	16.5182182341935	12.1132336397323	0.115950430194644	15.5104111513885	11.5278755548459	0.0370873393774469	15.2410076017293	11.3657935752684
BGN TNFRSF1A	0.535669783089652	12.4611582431246	9.59855260484311	0.0680723987414342	15.089216844265	10.9125848415107	0.390095777968177	13.756186875174	10.3280582047715	0.343860632862376	13.9568806655863	10.381359115404
BGN TNFRSF1B	0.352783462752312	13.6687809122801	10.3382102148836	0.122673504009216	14.7459390840887	10.8710033819377	0.296441623831781	14.3816540512773	10.6465328823736	0.248542721154097	14.3472359795175	10.7690705320498
BGN TNFRSF21	0.283609997591889	15.5667634897767	11.5602917523784	-3.426778798102	19.4002383492885	14.7375454577147	-0.602136885247327	18.0319877698649	14.137339352346	-0.63772012027685	17.7478401027909	13.4352472377646
BGN TNFRSF4	0.202501284200093	15.248666484203	11.4730733311156	0.186723479875075	15.419433020065	12.1079605390081	0.209105282362071	15.5790155455305	12.1173934707791	0.193409801315334	15.4361328076538	11.902907764545
BGN TNFRSF6B	-0.25295964921932	16.7586848199768	13.1986895125729	-3.14018320482938	19.3597875148925	14.7943213554367	-0.8306619117036	18.5597931760412	14.4051454825238	-1.17102894984991	18.4127144284021	14.4128878704834
BGN TNFRSF8	-0.513454095683845	17.2632002030569	12.724870725115	-0.186917920658416	15.6548094031763	11.969492300608	-0.472381785157645	17.2388042502884	12.826953793677	-0.410245898114494	16.7533401207782	12.6261413929847
BGN TNFRSF9	-0.012057518246209	15.4050436801698	12.2948336774637	-0.124386588351592	16.3162357528642	12.269523068104	-0.21191598095532	16.3200518202391	12.6827437966813	-0.248757137960627	16.3085647026498	12.7383214939102
BGN TNFSF11	-1.46405986495607	17.7493577957812	13.9022978200226	-2.30016123854554	19.2600903249499	14.8918741116428	-1.20122777095825	18.4634469728958	14.517399598392	-2.18379826942773	18.7382452052513	14.7989681222803
BGN TNFSF12	-1.18885792234992	18.0346996303651	14.2955288815942	-3.4184064264482	19.0389368033062	14.73329372693	-2.85056264758883	19.1076572421751	15.2277942599178	-2.3533816083926	18.9499785027765	14.9474683782922
BGN TNFSF13B	-0.607849139286122	18.050889577184	13.9428358298359	-3.06358801709928	19.2820542770023	14.7891144326967	-1.89389376267997	18.9583857787781	14.9716769109471	-1.57005065803688	18.8997977683905	14.6272389124803
BGN TNFSF14	-0.855664631329382	18.0255345951967	14.102376850289	-4.76975421885028	19.8188694486007	15.3281988556554	-2.22415426659498	19.5263716129147	15.1023938275915	-2.10060252426441	19.2015476658533	14.9612068812581
BGN TNFSF15	0.317722420208463	14.1094381429548	10.5239495964073	-0.356375226094273	16.8680261137946	12.2654285278799	0.0943693030982026	15.7023824830009	11.60872649948	-0.00851347872802877	15.8395084277431	11.6430850299233
BGN TNFSF18	-0.567398866768296	17.6236100883909	13.5721578279144	-5.07248614521891	20.1025616223028	15.1737684954709	-1.35024076125205	18.7652879299436	14.8673746078769	-2.34438545588654	19.2841646805252	14.7815458501211
BGN TNFSF4	-1.33371157595998	17.2890021833969	13.976867393092	-5.4195040510733	19.8631883134497	15.2434170896076	-2.06181708624069	19.1758962983592	15.3166975012027	-2.74237264820987	18.9420540233606	14.9489530179065
BGN TNFSF8	-0.277122524663825	16.668431763232	12.7721034938952	-3.66022992036253	19.4225938583165	15.1128211951462	-1.04351411245907	18.6360983899535	14.5991817468731	-1.15973116124127	18.4595742962078	14.2517254988436
BGN TNFSF9	-0.782447288239098	18.270792768346	13.7343915016311	-2.38654618342031	19.0696516565032	14.1010122015328	-1.42827198997625	19.0137142911257	14.546106473094	-1.92404753063991	18.983474779383	14.5685236407387
BGN TNNI2	-0.517838950347689	18.1486978284723	13.8230563111105	-3.27237654738465	19.1826570846925	14.533152296931	-1.77589585172339	18.9707240146626	14.6685427941528	-1.67002814925895	18.8787268556351	14.6094393648851
