protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 SEMA6B	-13.2655667401772	21.8024398744553	16.8110985897079	-27.0462331260883	21.6465202110046	16.6443787699415	-32.2950880534222	21.9717776071237	17.2005676945124	-21.263446671171	21.9154716397675	16.9768623125745
ADCYAP1 SERPINA1	-1.00017893125974	17.475658638488	14.2160316759061	-0.957611168611944	17.8989658686991	13.6064299364048	-1.26686661276472	18.2146186636787	14.5197018975412	-0.879222558743125	17.8067007333774	14.1766675356768
ADCYAP1 SERPINA10	-2.64715675947643	18.6342809958373	14.0222301142766	-4.17267782156346	20.880515472776	15.2606213716464	-4.80196935855571	20.6872607579561	15.5858412805156	-4.15071040354507	20.2935888821486	15.1830095636196
ADCYAP1 SERPINA3	-6.45121081394615	20.7710406768363	16.3463592083718	-10.8309976074838	21.0162280512737	16.0054182344467	-8.8577893697594	21.2450808742131	16.760695451823	-11.5472466113433	21.0835668001051	16.6205247478656
ADCYAP1 SERPINA3.1	-1.29925505287309	18.6336818899504	13.9041613229189	-1.48240042041317	19.1364295568748	13.8758752699553	-1.83303383358319	19.3781585779512	14.4609358989935	-1.62190713803896	19.2261904343537	14.1980429390569
ADCYAP1 SERPINA4	-3.77453601536248	19.5298755658636	15.2109149233221	-6.19624649165013	21.3550990822544	15.6646453467341	-5.36748577739592	21.380448877133	16.0695186931744	-5.85563464710316	20.9536258728114	15.8720062298224
ADCYAP1 SERPINA5	-10.8749812357826	20.9163396037491	16.8457023459434	-21.381433226931	21.5809694614162	16.6542798935414	-21.0161028845318	21.5837945493341	17.0815242645502	-17.6077089291636	21.5706160836053	17.017298612793
ADCYAP1 SERPINA6	-2.52399246684513	18.6667097446768	15.4779544211789	-8.03778074753279	20.2040998048179	16.0808606744631	-7.21777098478939	19.9958912408216	16.4441011109608	-4.38706638190388	20.0160062081784	16.3188501550385
ADCYAP1 SERPINA7	-11.7566063365623	20.6092492274088	16.3564742236883	-6.47497476040468	20.7256314782458	15.3158749116811	-12.469068031025	21.5304593157184	16.8988177019662	-9.23611734563171	21.2107732671441	16.4220787722914
ADCYAP1 SERPINC1	-1.25197894788733	17.9897397257214	13.6965665978412	-2.68896187726173	18.9885552793558	14.4206232689434	-1.84214793556643	18.8843804748546	14.5728384901144	-1.76910361785874	18.8796963801171	14.3743069232151
ADCYAP1 SERPIND1	-7.38916845441095	20.5476153733093	16.0037737675364	-3.58652722553106	21.6200335717107	15.3613028823208	-8.78247114633912	21.7018087120802	16.5794248473623	-6.43072481536837	21.5659229928749	16.2165055351487
ADCYAP1 SERPINE1	-8.00573876588691	20.7594471141363	16.2003480746389	-9.52999448174299	20.9905650315116	16.2454073361407	-16.4089385690522	21.7680315791903	17.0729147623252	-11.0947091137075	21.212189803926	16.5734988023124
ADCYAP1 SERPINE2	-8.57329667449292	21.1221365761216	16.8895393262171	-3.53889610415504	19.8786342571671	15.3668246542812	-7.64446429600666	21.1802202857631	16.7339909244676	-7.14113034098861	20.8291477475518	16.5225753797276
ADCYAP1 SERPINF1	-18.2580773594249	21.298962688233	16.9565424840157	-3.69039133076084	19.9256785997758	14.6667632100893	-13.1205258937664	21.3267916209365	16.7366364670691	-8.19961494072233	20.991900268604	16.2351265916608
ADCYAP1 SERPINF2	0.218295696227151	13.9365762794782	10.4997770436069	-0.754270357512413	16.9839465160218	12.1148270098928	-0.373554737240776	16.1554573822663	11.9941208781969	-0.282827475476225	15.8246956880988	11.6848349302156
ADCYAP1 SERPING1	-15.5785585126293	21.2216318577154	17.1228465995416	-14.2096332634649	20.6856269922784	16.1540676723922	-18.9090201154087	21.3121906797	16.9842619582797	-20.0505897063138	21.3030044637486	16.9582431771952
ADCYAP1 SET	-4.01648681365619	19.9375112768211	15.2023135354533	-10.346199079327	21.0219626194303	16.0415817589047	-8.51938867422025	20.6874140359235	16.264719379073	-9.32940387043626	20.7541249708171	16.1748826109843
ADCYAP1 SEZ6L2	-6.23108966179264	20.7631690929653	15.992730268388	-3.74419297073635	20.0301144286502	15.1519024372866	-4.64346547248351	20.8019457384677	15.9416690215829	-5.27636257574391	20.8257125232471	16.0590860610504
ADCYAP1 SFN	-1.78191994682388	18.7398111312634	14.1950667191097	-1.9519757467775	20.4416758350447	14.822733626871	-3.08189051406125	20.1644296115476	15.3627896263994	-2.22408100164657	19.8765131264734	14.9324518175704
ADCYAP1 SFRP1	-1.98329019692769	18.7441104749782	14.3422419427415	-1.87216542368276	19.2603324089634	14.4682703057282	-1.84114527374111	19.3834850263294	14.8069227983375	-2.15861225637205	19.2295543309463	14.7248638579416
ADCYAP1 SFTPD	-2.12090081977398	18.7908517530633	14.8349385464838	-1.25810341136008	17.9719555133874	13.8864284408974	-1.7176048519678	19.5159922892211	15.4541105906786	-1.7619966553404	18.6685165078449	14.7403631734974
ADCYAP1 SGTA	-5.55595719262711	20.0494925755874	15.5638677319643	-4.60919373988516	19.7788893322824	14.2957980427348	-5.82050275364022	21.3848002856303	16.2551690773876	-6.75727125725866	20.5110095129053	15.5454437598303
ADCYAP1 SH2D1A	-2.94829587430932	20.1856312868163	15.85419782618	-5.12076473479374	19.6205862322118	15.6423726754465	-3.99703008412368	20.1457035490862	16.1516375340706	-4.12949511247357	20.3279911314303	16.2102365941505
ADCYAP1 SHBG	-1.18961372553913	17.1864969935744	13.4791630784172	-6.83671392802667	20.745565608119	15.4270404198498	-2.80521293503643	20.2717332080114	15.2431558502505	-2.84465499625681	19.4024101256527	14.9628253535247
ADCYAP1 SHC1	-8.91081230190427	21.2381362594837	16.4238964008871	-4.43149602604297	20.2826060066211	14.7348049420262	-13.2636364214353	21.8793312697376	17.0102391007632	-8.4239837919755	21.2453573011751	16.1725925323395
ADCYAP1 SHH	-1.38106724704101	18.4922524617999	14.9871979042829	-1.8268853308864	18.9481038246988	14.772150475513	-1.52691430121745	19.1987313599102	15.2661726088575	-1.48825691170691	18.9769177579795	15.3541996454299
ADCYAP1 SIGLEC1	-4.12651963958833	20.351385280883	16.0141648502309	-13.5670468775815	20.8594730756626	16.0677854604364	-6.77475450177053	20.8469762658468	16.4079544984729	-7.03619881670013	20.7858134685035	16.3003016284016
ADCYAP1 SIGLEC14	-9.09169588270987	21.0841170661954	16.567311108049	-1.81674682932685	19.2990176272148	14.0007567927281	-3.73794645675638	20.267234733702	15.3385391465002	-3.96174701877486	20.4242261420914	15.5165667904346
ADCYAP1 SIGLEC6	-9.5967154793725	20.4268477022022	16.401670197698	-7.07484380045711	19.9576017155922	15.680725909539	-11.217673337185	20.7156444172801	16.4194453552748	-13.1948622432971	20.6452101191665	16.4337519429966
ADCYAP1 SIGLEC7	-10.8564068630838	20.5504908150822	16.2244120285	-12.966616167549	21.3453717729838	16.1918241573517	-39.4105763498766	21.7168340031696	16.9089124218554	-23.339169330918	21.3425909547974	16.7274955955025
ADCYAP1 SIGLEC9	-39.4346795982466	21.7182915567281	17.3187991267791	-27.9949571425096	21.1189622478802	16.5977930172007	-43.4373432747533	21.8903489181545	17.3189409987645	-35.2104579880968	21.5895988647423	17.1641911467437
ADCYAP1 SIRPA	-6.42122047174405	20.0840938785537	15.8524552950369	-12.0923627262415	21.1386271510795	16.4202493336892	-6.3579326822669	21.0343808713244	16.2230618970655	-8.70968443210039	20.929850169534	16.4074766017109
ADCYAP1 SIRT2	-9.91720975543913	20.2974861966442	16.0963914696573	-6.86693331014199	20.8964271296231	15.9451829736452	-12.3307077571414	21.2251603321222	16.4462533697031	-11.5251135031847	21.1738116665213	16.5188182183801
ADCYAP1 SKP1	-5.98371587690562	20.6075982078107	16.3666816581958	-2.78525579404438	19.0009807760842	15.0920772895919	-4.46994123412559	20.1731435758538	16.0635864523164	-4.06571391676263	19.9270324294097	16.0115389285737
ADCYAP1 SLAMF6	-10.0369491088516	20.5864544177989	16.3530333447697	-8.16947964028918	21.631598773367	15.8932222291793	-13.3323363522702	21.5670231005688	16.6020948563556	-11.4022932911912	21.4208045374685	16.5765405602894
ADCYAP1 SLAMF7	-2.69277268805256	19.6491442751259	15.1648538140709	-13.6481884216117	21.4438208283992	16.2293951066162	-9.27183126008268	21.2478738435285	16.5440647717759	-7.03327730154072	20.8584260479517	16.3419509042132
ADCYAP1 SLC25A18	-9.97353607062024	20.5824335974065	16.6512965428682	-11.8262871553211	21.6315899880633	16.368362672949	-11.1053222194628	21.5492596024978	16.8546178339289	-16.0885138883582	21.380075381285	16.8668234108413
ADCYAP1 SLITRK1	-3.67052708884436	19.5042738048295	15.3388275967224	-6.25799743966785	20.355740472756	15.7611803424529	-8.03335380190038	20.6332220687515	16.4966826042103	-6.07982350812991	20.3390394924456	16.1847680467159
ADCYAP1 SLITRK5	-5.33768108840934	20.0818314814746	15.8017959839917	-12.3097544271952	21.0051146577862	16.0230366310267	-21.0334215224928	21.7048670771915	16.9485948687825	-10.9610231660645	20.8303005114495	16.3582306750242
ADCYAP1 SLPI	0.113865194638822	14.8647276278874	11.1710373559002	-3.29303921746045	19.5802189180542	14.0255852099372	-1.09350299503708	17.8702764814409	13.1351918801363	-0.795405603793456	17.6405339181262	12.9115081078512
ADCYAP1 SMAD2	-6.2000962460458	20.7826235666484	16.4786673521426	-3.74388887474212	19.8285823085206	14.347753899707	-6.84115073513854	21.5137572482227	16.6118876107286	-6.46807478779469	20.6767719831241	15.9218828666373
ADCYAP1 SMAD3	-5.44187209461644	20.0469369310557	15.6929724234154	-4.31334872080753	20.2930173701443	14.6864605021187	-7.15449784923047	21.6237949489837	16.5822217387157	-5.7829390316146	20.7022190227776	15.7861687754631
ADCYAP1 SMOC1	0.228682525435869	13.962413231668	9.88188981669263	0.107147218472346	15.147419615235	10.2892941089179	0.153009850836333	14.6413537708593	10.3787347841378	0.184244736147953	14.533195024536	10.2891663626396
ADCYAP1 SMPDL3A	-6.85800267841816	20.3074790521946	16.4606348653314	-6.82411860843709	20.1666750207705	16.0514558892102	-6.05597780112599	20.3692975606119	16.5936616980801	-11.1105033696425	20.5231736222593	16.6712163810082
ADCYAP1 SNAP25	-15.5058978743843	21.2144314068847	17.0604232107276	-15.9665983119408	21.3302090502398	16.3331488531551	-23.9963346138597	21.4297326378661	16.9391061200568	-31.8812046472939	21.514082336586	17.0492966178522
ADCYAP1 SNCA	-7.80553050025841	20.9738718077869	16.0606509388422	-6.47912442913488	20.2739495464524	15.5265236810667	-5.68577487526828	20.9231662385364	16.1305927382627	-8.55522002983503	20.9245062386842	16.2981560647544
ADCYAP1 SNRPF	-6.85344686256137	20.1970508097873	15.7233170644624	-3.66358556913859	19.1038962883612	15.07804986908	-4.58715834511377	20.0106702135633	15.923303345012	-5.44650332215493	19.8530227646608	15.7916830400533
ADCYAP1 SNX4	-4.45594510469281	20.9171476854081	16.5559155699036	-6.59824044379958	21.3561608438583	15.8814182323951	-26.4228112723228	21.8641765293918	17.4683718612411	-9.71521229974274	21.355477131115	16.6805619756595
ADCYAP1 SOD1	-3.00558181890747	19.6234231857698	15.2252271799458	-1.03557280947097	17.9430868068165	13.9949248321909	-1.97131796785152	19.1714029417553	15.0385455839116	-1.64431375235343	19.0071015433807	14.9694199485261
ADCYAP1 SOD2	-2.07085682614974	19.4339058127475	14.7441161689131	-1.05515492261192	17.7221051189721	13.0845278081732	-1.4556538758605	18.9224914979025	14.2206002777819	-1.72818960669151	18.9907737925564	14.451098500461
ADCYAP1 SOD3	-1.55214005371767	18.4021389395143	14.152283203162	-1.18410960057965	18.9324596139638	13.4463316258434	-1.23565343388555	19.0271006713226	14.594338069101	-1.60803678953724	18.9936420999197	14.253901022553
ADCYAP1 SORCS2	-7.10746619982022	20.5717013026779	16.7180265999001	-3.25830288418133	19.6522657730124	14.3416442130458	-7.98141871189823	21.2586449507125	16.5600441941534	-7.53430842492975	20.580961484963	15.9997210873389
ADCYAP1 SOST	0.375977506222093	13.8859259511151	9.9320125455771	-0.706075263229804	17.9992078349636	13.4278835746248	-0.21666892301242	17.5900600590387	13.2851495285217	-0.068642720627123	16.5762174423134	12.3285665446169
ADCYAP1 SPARC	-9.61801882078596	21.3550660116477	16.4491164218268	-4.55159744766906	20.1968343202819	15.0937410089075	-13.1758200075544	21.2219818631917	16.6096518009608	-8.2219422929809	21.0619820115786	16.1868227413479
ADCYAP1 SPARCL1	-1.92958809683793	19.2720660278422	14.5245652916147	-15.5190128353308	20.950639608433	16.2663968344114	-7.8378915546487	20.7927736323602	16.4272230891332	-5.30342898266335	20.4434571355127	15.8669342159464
ADCYAP1 SPHK1	-5.05576187827851	20.9159521522627	16.5142145697884	-4.18344927953444	19.7961822363553	14.5543796168852	-7.35912535347437	21.3417027356457	16.5727542604639	-5.48217573746734	20.7123414276005	15.9856505801988
ADCYAP1 SPHK2	-12.4854791477085	21.1563537076059	16.5669547785696	-35.0389529848636	21.5368705072611	16.6476792880416	-30.6206412156034	21.669643851847	17.1240386958452	-29.6009929281526	21.6872749104156	17.1277943521855
ADCYAP1 SPINT1	-3.02871875057081	19.4022630854408	15.213622393671	-1.59134500441825	17.987426409862	13.8066152020293	-2.05159957365167	19.204278119187	15.0178438680523	-2.09625936556361	18.9012411180626	14.6537997770067
ADCYAP1 SPINT2	-13.1109081441581	20.7169338945185	16.4037195407452	-5.35924483113863	20.3081920171513	15.3668602372064	-13.411016504911	21.4247407037905	16.6822347050342	-10.0310770636893	21.0149053882256	16.4300575275614
ADCYAP1 SPOCK1	-10.8505419318259	21.1279174616745	16.8226708102379	-13.0143885969369	21.0978893350476	16.0740527117346	-18.028198643684	21.6298112129669	16.9051205271992	-15.1070893778979	21.3512843382734	16.6855313760785
ADCYAP1 SPOCK2	-4.32442390401569	21.0612796146646	15.7637687928169	-4.41079211531946	20.6556011652543	14.8483852550576	-5.67733382032863	21.428489465047	15.9379577875261	-5.37444043717188	21.4272120018924	15.8033529412845
ADCYAP1 SPON1	0.0328971340568966	14.5534372260386	11.7352408986586	-1.02090302289749	18.5250748366136	13.5011060830778	-0.346584893263504	16.9079464641961	12.7928342837224	-0.484287462492961	16.9117476080468	12.8928352312394
ADCYAP1 SPP1	-5.17130335291044	19.2339625093199	15.0043104215527	-8.34853396245303	21.1573599922356	15.8588567104686	-5.69386176025614	20.1761209294812	15.6391529043672	-7.91701255324074	20.6647381108946	15.9165702833215
ADCYAP1 SPTAN1	-12.2698092001743	21.3028501460668	16.8504947626134	-11.0896436816419	21.1637839413465	16.3545463546228	-33.0653272231581	21.7175477563237	17.0775581684035	-12.8776967396493	21.4453533957611	16.9400212966179
ADCYAP1 SRC	-6.81988405918703	20.89602793925	16.6736015509172	-6.94508762611841	20.7394959468478	15.3741807838936	-19.3000453413781	21.5848849253121	17.094326899716	-8.13461297141712	21.1042402722905	16.3917023568389
ADCYAP1 SSRP1	-1.57982129804279	18.1011963878113	14.9287749358042	-5.65911175381427	19.5329985335012	15.2120849536806	-2.49246038253263	19.0487019587605	15.2288304779187	-4.29721115057864	19.299681054315	15.5388171822341
ADCYAP1 SST	-0.238145779482436	16.3929739105884	13.106272321921	-3.63767800601442	19.9666462105134	15.3692533451516	-1.46184478748424	19.4990756089541	15.2194023745201	-1.33635742642725	18.4730097879367	14.4468194244045
ADCYAP1 STAB2	-15.7427738422925	21.0925429824679	16.6452764330945	-5.11383350471515	20.5765246602344	15.679359338298	-10.7598264757042	21.1114855364361	16.6374035426004	-9.05721223193805	21.1654598671665	16.625171120502
ADCYAP1 STAT1	-5.61508316851875	20.4367626375301	15.7837437137331	-2.75610754688656	19.3072026603874	13.9053137724328	-4.13513060425813	20.5406556392731	15.741463122122	-4.7283887582077	20.2341924662212	15.4212996719114
ADCYAP1 STAT3	-18.2353124612335	21.3464749746502	16.8881804376396	-4.84605982075288	20.3759837982257	14.8475117442214	-9.01720475956861	21.8101556656252	16.7850572201614	-10.445849952351	21.1813292998688	16.3127712766386
ADCYAP1 STAT6	-7.77277324302791	20.6712620958265	16.5701100412603	-7.93581026871255	21.6778406336242	16.1557319850457	-30.4819101178032	21.6524785876092	17.175870692259	-9.77420025677665	21.4541306199501	16.7547428785621
ADCYAP1 STC1	-0.697138313923837	16.4351030021365	12.958444276896	-2.29277569653797	18.9939107133468	14.415939363581	-1.83519560600295	18.3602207294391	14.1073911439293	-1.16181642955982	17.9322336944535	13.9436072423643
ADCYAP1 STIP1	-12.0634170175744	21.2927553933526	16.1008257527693	-5.81238468640917	20.7470690249889	15.5564854331528	-11.5445540410254	21.467283733588	16.6386388412753	-9.35169796727413	21.3358086687387	16.3389667657232
ADCYAP1 STK16	-18.0372417606059	21.5358386011268	16.9685359964251	-17.1387219036258	22.0185654878741	16.47719411654	-24.4066668219143	22.1594098591664	17.1850041748325	-24.0428324810853	22.0538692312207	17.0708336373072
ADCYAP1 STK17B	-26.0079590517404	21.8254654620672	17.1880167368562	-13.4451709776892	20.7641504513352	16.0929734796607	-29.902143615023	21.6515268324585	17.1044132911683	-28.0876465031562	21.6334398527839	17.0283315515467
ADCYAP1 STUB1	-7.16042197273016	20.1296607257675	16.3217396603094	-7.44817628118305	21.6780869814711	16.0898206388662	-13.2389314479427	21.1849267941606	16.6797912406624	-8.82211476737278	21.207761053959	16.6331312300265
ADCYAP1 STX1A	-14.0026638598356	20.7530129929917	16.4472937398691	-10.2521880035841	20.7605753129618	15.5679427495557	-20.0509644289341	21.5579720825447	16.8024187856044	-16.8416986091958	21.3406757176095	16.6008021414904
ADCYAP1 SUMO3	-10.0801828450454	20.9732016649867	16.5739490477336	-2.41907355953303	20.0454547142415	14.5152591776153	-4.62411089428794	21.3814245038745	16.3292339681737	-5.12153085340407	20.9184628742214	16.0192982683659
ADCYAP1 SYNCRIP	-16.4034317124232	21.6555313365386	17.0129314682053	-3.39911855418751	19.4297276700748	14.3768788861804	-10.0193736324483	21.3466188019842	16.774968585416	-7.58875360009195	20.8594578296097	16.2552536930416
ADCYAP1 TACSTD2	-6.27340001330103	19.945545341234	15.8591826329861	-8.78188902952646	20.93678913764	16.3286091342677	-9.11703969857324	20.8293065380686	16.7133740884965	-8.43480025927106	20.7107080529307	16.4332373134465
ADCYAP1 TAGLN2	-19.4605978472926	21.365894753083	16.987719808127	-7.01156367832791	21.5168465768065	16.0379340452322	-26.3518983543682	21.7090584558814	17.0976629660505	-11.5631735902548	21.6193038287842	16.797386004404
