protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF TK1	-2.37188947196138	19.2378617926663	14.5108570485941	-9.13317537239608	20.4806732815182	15.672390806017	-6.74616462467264	20.925403636306	15.9440661458964	-5.32978657373173	20.3406493453107	15.5486044222531
CTSF TKT	-2.97111103462435	19.583719136426	14.877692440413	-2.22778057890651	18.8650745622955	13.8494674533639	-4.38768284160101	20.2078621607237	15.4708625663788	-3.07145724524235	19.5429051907928	14.757222972422
CTSF TLR2	-3.11256259660612	19.9846992565618	15.5027128104347	-7.33241172374203	20.2042374131185	15.3587846819213	-5.55946715118189	20.6439235166718	16.0370119728156	-5.53148324027481	20.2444423410638	15.7576524610941
CTSF TLR4	-3.35214768711143	19.9251367194925	15.5120518011674	-6.57732571258701	20.3949500618132	15.2733156886204	-11.0875993189003	21.3017452411459	16.585214906624	-5.61662474097681	20.5899174111434	15.6951458336049
CTSF TLR4.LY96	-1.83418065510717	19.6571706581141	14.6515848321635	-3.35216998016822	19.1305481072593	14.3433853526541	-5.94029910531331	20.531586331823	15.9995724094015	-3.00742554272947	19.6562039131424	14.7928191505074
CTSF TMPRSS15	-2.49516827062511	19.2311105131981	15.350318219896	-0.638711884446502	16.7326356138507	12.9801088981848	-1.90271431334866	19.1464772642894	15.1839596950764	-1.77942555014438	18.2291720120484	14.5345202064942
CTSF TNC	-2.79556997518206	19.1366469196061	14.7073779817207	-3.79076415980454	19.7831974233299	14.7124173960561	-8.81904630298754	21.3338850183682	16.4986653450101	-4.32851895298556	19.9715785935289	15.2917517330319
CTSF TNF	-0.16153090512356	15.5441752137022	12.1896670832854	-0.831300103484208	16.7133037561077	12.9363219594917	-0.583604864574545	17.5820124589428	13.6613159568997	-0.49648597463494	16.4570782068651	13.0064413171264
CTSF TNFAIP6	-0.137354920512039	17.1048335599807	12.2410436981089	-4.20094907108712	20.2147471147258	14.6808240745562	-2.42098093349385	19.8606555753994	14.9300465491267	-1.17808781322401	18.9399688450291	13.8410827111796
CTSF TNFRSF10A	-2.67258569903977	19.361758011008	14.5038143150479	-4.63450892848047	20.0251376770266	15.0237668828142	-5.98062617316125	20.5715242663597	15.8956067378005	-4.5216968307637	19.9995122968246	15.2772022071545
CTSF TNFRSF10B	-1.54548956491129	18.6592040468737	14.4849486910649	-2.16202418539708	18.1708359031605	13.9888485709693	-2.89802051295572	19.2798588411924	15.1088122963321	-1.99626117541745	18.6578792490156	14.4751777732923
CTSF TNFRSF10D	-1.41984595240618	18.7150974549538	14.8224213411641	-1.09807806084389	17.1263267207021	13.4933067194369	-2.24990380955203	18.9800942509312	15.0115394518495	-1.66452830871969	18.3955446919562	14.8524913155895
CTSF TNFRSF11A	-1.57181320293012	18.6320605667562	14.8742969891946	-1.17814433297354	17.0615233412601	13.0601490721335	-2.50568337056477	18.9493239731199	15.1794118738566	-1.8655121699752	18.1233134320869	14.4473584792493
CTSF TNFRSF11B	-3.43821189614843	19.9347278604424	15.0534600532126	-11.6237043367798	21.0397754100144	16.049145167548	-12.3239794234182	21.5212694843307	16.6831850933438	-7.6972304801494	20.7791848259926	15.9331660781486
CTSF TNFRSF12A	-3.30488333123581	19.5056257694351	15.3186505835362	-4.76848505180886	20.1749538890703	15.0367937651791	-6.32072627825423	20.3846478445447	15.8578039017992	-5.44783677922484	20.1288238441882	15.5280698719541
CTSF TNFRSF13B	-0.40495258026312	16.6513095021625	13.5086047316754	-1.44964709396065	17.1589435456043	13.1462196353979	-1.68961294490711	18.309136478233	14.6243638954054	-0.930207237672208	17.3569219687481	13.7328216423399
CTSF TNFRSF13C	-1.82250657143226	18.3070830623546	13.9471193874582	-3.3867824622537	19.4857090337616	14.3643334017471	-2.95066573374124	19.8108737786752	14.8872307617113	-3.15793698934099	19.2546002526345	14.5292486335296
CTSF TNFRSF14	-1.24855733437967	18.6455211385632	14.8802195727971	-2.88945014988747	19.2753115337342	14.381337372575	-4.28721566952678	19.8413941091924	15.7585037263394	-2.44201229961722	19.1778304535044	14.9590095108043
CTSF TNFRSF17	-1.25098216095229	18.2444035849497	14.034655330322	-3.8065326159694	19.5237564612438	14.468880544253	-2.86801298987555	20.4146502443368	15.7159239378093	-2.38076096051704	19.3365022642226	14.7773339752415
CTSF TNFRSF18	-2.04749088382213	18.0247568767359	14.2038998252372	-3.87150712065741	19.4420679131207	14.2033340664262	-3.2974035689538	19.6235209588888	15.0309909505412	-3.41431290754594	19.0761759013378	14.6888118243078
CTSF TNFRSF19	0.0649986494708213	14.7549966116002	10.9861330604859	-1.27200455763353	17.851758477986	12.9927194555766	-0.467028279781499	16.8599067749172	12.3716595987044	-0.440388800150295	16.6044606009557	12.2801094812164
CTSF TNFRSF1A	0.478088393870147	12.7658024483165	9.53408601281034	-0.240330353765856	15.7567639195074	11.1772312863167	0.2209571967028	14.573774140802	10.7647664456159	0.205086148666297	14.4540103872425	10.5484095295078
CTSF TNFRSF1B	0.127833985504552	15.3032459287462	11.0968230466318	-0.609842934306583	16.6844033924113	11.8059793574867	-0.270903945924139	16.459367188109	11.945452970703	-0.165888247714699	16.2174615643068	11.6217141498221
CTSF TNFRSF21	-0.883367770485597	17.8171191160001	13.282653032236	-4.28512530773538	19.8065059767476	14.5198643023969	-5.88482953256976	20.4634645089049	15.9051371427484	-2.59765046391061	19.3144267995772	14.5672300468854
CTSF TNFRSF4	-0.014617188383256	15.6789518612706	11.8391179272459	-0.790995981140084	16.6892945105201	12.351755434185	-0.322882816339108	16.7722170543313	12.8653518065194	-0.350161408277421	16.3086073068157	12.3170758297756
CTSF TNFRSF6B	-0.666728590750209	18.3645414370555	13.5081906526784	-2.99899734780901	19.9987041798154	14.3035769266432	-3.74414982802591	19.7160125042248	15.2390717096828	-1.56831097148487	19.1813101391809	14.29322631967
CTSF TNFRSF8	-2.03366862966943	19.9103060546794	14.619539296228	-1.33690446562345	17.7340889713979	13.4207179092556	-2.16592597190762	20.499341783776	15.1493761273733	-1.89698652564108	19.2908578779136	14.3610655728438
CTSF TNFRSF9	-0.822656560146222	17.9323845263296	13.7483381015603	-0.75922515405282	16.8494195746859	12.699789446094	-0.905091834052288	18.5579593817551	14.0860151021006	-0.926666092647773	17.8582577447342	13.5882599562718
CTSF TNFSF11	-2.96494121556414	19.5502514613998	14.8452832143672	-8.69153091135385	20.5550695485797	15.3101434843054	-5.25313434985844	20.4934371462799	15.721927805978	-5.10019312828833	20.2714448340678	15.4132715240615
CTSF TNFSF12	-2.30568169006361	19.0956875771334	14.1135094926812	-6.60457705383752	20.5663030382764	15.5270859395777	-6.06540405865693	20.7527877022699	15.9805345976267	-4.37883734127864	20.0224985936168	15.1892298743206
CTSF TNFSF13B	-2.26629486629669	20.0864595155602	14.7395002678567	-6.67760253936106	19.8917680041862	14.9374408615425	-5.47048425152496	20.7432366957331	15.7895901857834	-4.38816905959676	20.0972107133981	15.1840226111294
CTSF TNFSF14	-2.67598752074422	19.3582281663057	15.0207449514215	-4.68533846042994	19.7273163536262	14.6470365854118	-4.97635585374073	20.4967532483342	15.7977398813754	-4.25545919739841	19.8517169380707	15.140984189343
CTSF TNFSF15	-0.738467797224619	18.0333686508646	12.9060798632164	-2.71459169810799	20.1661681082007	14.425782758251	-2.87606731038797	20.1687261429261	15.1767716835619	-1.75782533499748	19.37715974543	14.0613650981678
CTSF TNFSF18	-2.61661138786297	19.5831522121269	14.526629340116	-8.92264348359756	20.5104160856563	15.3683109359447	-5.95537492063927	20.9748039229392	15.8274904743398	-5.22478300284507	20.5245586732573	15.4255845768513
CTSF TNFSF4	-3.69825866510399	20.1129359779581	15.2676273300271	-5.11422661561586	20.2868758588252	14.9546693009892	-11.1154670138412	21.1048652264868	16.5150504965892	-5.6587581738425	20.6417580441818	15.6230847841945
CTSF TNFSF8	-1.63448483769743	18.5834479707372	14.0106575950477	-7.17375402614141	20.542216446144	15.3274405078017	-9.46256365207178	21.1956274103527	16.2105962440221	-3.79425161464122	19.8454355921631	15.1001949193117
CTSF TNFSF9	-2.66131948622046	19.4482624798307	15.0649816379914	-3.02120965579824	18.9660356763599	13.9526780833777	-5.77139307806483	20.1516570175937	15.6492942099254	-4.87257174698366	19.7916720022264	15.3051489880515
CTSF TNNI2	-3.66838280191809	19.8633522741084	15.0214339082023	-7.16178152429034	20.059678554238	15.3334716433929	-9.60863729929475	21.1450645740903	16.3210778146595	-6.32298606648497	20.4975870218044	15.7124913815333
CTSF TNNI3	-0.960246925748804	17.3549387108421	13.4261614398984	-3.875175606548	19.52803626965	14.7123804219925	-1.76432830754032	18.8658984382401	14.5492506316043	-1.87663854609484	18.5682164519353	14.2879617706984
CTSF TNNT2	-0.17779942368636	16.1110867909118	11.6292210086687	-0.314498921769753	15.8796759178685	11.1512533274242	-0.694644810081731	17.4088433498813	12.5945516862464	-0.162084409153651	15.9757538692603	11.6747929928938
CTSF TOP1	-2.65257862348721	19.056194880418	14.247611796304	-5.19387057528827	20.7402269649005	14.8391272591889	-7.23515182557882	20.8695225533782	16.109586619929	-5.15908004533591	20.1297838069695	15.0227229060263
CTSF TP53	-2.53171933817486	19.2393329890319	14.6618120194969	-6.47572326858662	20.6120377799762	15.2461744821924	-5.03635640341584	20.5456711198732	15.6767716495266	-4.53009754131673	20.1366194323504	15.2226634665832
CTSF TPI1	-3.18602120703938	19.9070332480461	14.9462512331789	-2.09862032608442	18.7540021511587	13.9665900325338	-4.0538968571412	20.2634807410258	15.55803231025	-3.00088262023043	19.6475203864654	14.8377821507326
CTSF TPM1	-4.17828114304219	19.751494588518	14.9547673316678	-5.0436986960758	20.7372162930915	15.1426552592741	-8.81949996133083	20.9141201509861	16.1065389937756	-4.87695620594115	20.4120103888068	15.3814504154879
CTSF TPM2	-3.81052979609968	20.1828159232075	15.4531615008656	-11.7853251818768	20.8629163380624	15.6661547506264	-11.8512792669661	21.3304909850421	16.5490045877047	-7.03432881838083	20.770314768078	15.9759176846701
CTSF TPM4	-2.61482110669722	19.630836707506	14.8386922669452	-7.20422119713362	20.1018742549301	15.4706715476895	-5.28792560678982	20.5559086212156	15.6297675078113	-4.40913910885446	20.1904494607633	15.4178524019487
CTSF TPO	-5.30943569341309	20.381412976915	15.462821718917	-4.55940449756466	19.5023254540757	15.2954142267931	-11.3770122779335	20.8002440417094	16.5238728545107	-5.92909696349929	20.1575485442257	15.7636411893914
CTSF TPSB2	-1.93897370274632	18.7393373615908	14.5008238240704	-7.54363174188901	20.3691713570504	15.4733305820246	-4.98394593042555	20.4232635359538	15.6690220057966	-4.09943400431091	19.9123236661527	15.2786681757061
CTSF TPSG1	-1.56562501211062	19.481495184514	14.5754535094494	-5.99266956639377	20.819089967892	15.0661299267153	-4.38402041635242	20.4672217319346	15.6125734677477	-3.63312785706812	20.0979169328549	15.1871244310829
CTSF TPT1	-3.81774913468444	19.9479559218122	15.1400784959923	-2.66840860036121	19.0284247022623	14.2149993096377	-3.12373084830493	20.2269967667149	15.2527998590529	-3.46247864994684	19.839859487955	15.0457027668532
CTSF TSLP	-1.87698362928965	18.842963136531	14.6589022459693	-1.33204596933108	17.9525516265054	13.1385124756143	-2.39094868808326	19.3533773140116	14.8017035672612	-1.61710651210817	18.6218564444037	14.1828886250394
CTSF TXNDC12	-4.74836041178849	20.2984432798753	15.6726927497709	-2.69158932625436	18.7468975924001	14.1947019697175	-7.61888521264113	21.0664540774351	16.1058872201148	-4.80333060717329	19.8715063205652	15.2642226268176
CTSF TYK2	-2.93069993642355	18.6952985584288	14.4207862525579	-4.5639960406292	19.4976093686864	14.4727025349753	-3.97455244874323	20.3104568101741	15.3749436616859	-4.15916357044923	19.485960424425	14.7765640878662
CTSF TYMS	-4.36819683791035	20.006032666609	15.4822302808403	-8.46130873776602	20.6558628838734	15.6119744341612	-7.65045759571175	21.1366754036863	16.3077089548883	-6.63756695870401	20.6768846067379	15.9070489414473
CTSF TYRO3	-1.09943628761298	17.1943983388136	13.7662111625876	-2.96592540151373	19.0716049949487	14.3604300821556	-3.71622893963755	19.5362804529975	15.3299563778721	-2.86429406697335	18.7545429131374	14.8243046951447
CTSF UBB	-1.7254206882034	18.2425114227516	13.7999242979989	-6.19584916312165	20.9105956489387	15.5611573323223	-6.33615689035394	20.7549833857151	15.965970859744	-4.01854168892776	19.8985771737065	15.0370962243339
CTSF UBC	-1.14081603202711	18.0521407995208	13.2162765608373	-2.55764252958064	18.8366499475611	13.645333035702	-2.30360626410602	19.1710232299517	14.3333030546636	-1.78539591247502	18.7152570213339	13.8316571423612
CTSF UBE2G2	-2.15426994461633	18.7002540217633	14.3799986633405	-3.70819285939615	19.4719017941659	14.1133794347911	-5.21083548524135	20.4795829159375	15.780699466551	-3.74382966786442	19.4076969145457	14.7247137601622
CTSF UBE2I	-2.02908961677777	19.1556900233076	14.6109398218617	-1.81475515409211	18.3134479476989	13.4506166375851	-2.52028182940462	19.8087065452929	15.1444656730351	-2.05338162609338	19.0255365269138	14.3557065534514
CTSF UBE2L3	-2.45739471529327	19.5957693136014	14.8633341596731	-1.91229978783119	18.2558022020075	13.7323347437018	-3.76964567505567	19.7981832316594	15.4960726596261	-2.55826680987419	19.2754090597378	14.6942721268526
CTSF UBE2N	-2.3071707903689	19.2754943261854	14.723915834046	-2.34206365537614	19.198940708777	14.1087948745459	-4.43862749367508	20.169003178359	15.5920181899575	-2.44194111130041	19.4974292231353	14.6888498217016
CTSF UCHL1	-3.33565878333533	19.8583215512866	15.4621705086775	-5.61810388416282	19.9635963517543	15.1820598264878	-7.9621447878274	20.7884287740129	16.4578240239348	-5.55460498346462	20.3759583508799	15.7491211057947
CTSF UFC1	-3.11066759222598	19.3669398921447	14.7756604912396	-2.83474539800205	19.5228391559322	14.4016252184723	-5.23965584361285	20.8058225751913	15.8683958291909	-3.53943360049437	19.9439096131476	15.045244527678
CTSF UFM1	-2.36430351426641	19.0027498639917	14.4646525268552	-3.21061640316585	19.4185282830158	14.4099091943953	-5.14984193555358	21.016696805811	15.9654566728116	-3.99979874614753	19.7290317030065	15.016068514241
CTSF ULBP1	-2.52577721423474	19.3284752001086	14.6439138779879	-10.7745395843972	20.7284835628204	15.8796244439474	-7.59805712785836	20.6785991757478	16.060972392938	-6.09270244727104	20.259653428236	15.5741313070231
CTSF ULBP2	-4.85532443742499	20.3638203115752	15.97914206432	-5.62903376852501	20.1134923948994	14.8802787438076	-9.65510138455195	21.0312986086843	16.4280796061521	-7.13927884427594	20.6875319444818	16.1683743491822
CTSF ULBP3	-1.87363315970043	19.214624446841	14.8581733755241	-1.62183445822475	17.7822711473617	13.3237829244702	-1.99109020134313	19.1409332037373	14.8937215611482	-1.78446697111002	18.6655276653357	14.3403754450788
CTSF UNC5C	0.0669211193351001	15.0960580491221	11.5369641740047	-0.411007220054324	16.8097858349323	11.6184012702528	-0.284329172050403	16.6192759197384	12.3510008735597	-0.219400314150549	16.1906379311118	11.8806529864496
CTSF UNC5D	-1.22684473985012	18.6004874326345	13.8499522661472	-6.95402444012762	19.9915158927998	15.1839531147452	-4.43564403281954	20.436419640573	15.4881940417832	-3.77893605570236	19.7024829645849	15.0163301235362
CTSF USP25	-2.67620657290681	19.4043392024864	14.7396571460553	-7.23179682305359	20.6436757002749	15.2243585577158	-10.6882840951973	21.3357514518628	16.4356533598318	-4.722033217856	20.2862531583657	15.3905083372698
CTSF VAV1	-1.41490301284975	18.9076485643007	13.8453095577231	-3.05924872175477	19.3301495914925	14.3860277040232	-5.76519532738102	20.6156870448911	15.8724445518435	-2.77585369107779	19.5046812688746	14.6662805699849
CTSF VCAM1	-0.811559726036012	17.2263543952739	12.9959165068037	-2.50570906936751	19.1824754278913	14.1209270571424	-1.70192297171272	19.3169827787546	14.6459862307003	-1.64725954618323	18.7922434781524	14.2251037380525
CTSF VEGFA	-0.259133466117706	15.7127122649402	12.0451574142874	-0.126439626951075	15.7575410258464	11.4781454405441	-0.432696452478379	16.3860921424029	12.6465965925196	-0.252946065873358	16.0049378227358	12.0967921305278
CTSF VEGFA.1	-2.90377525226705	19.09409967177	14.6122170099522	-3.12324167689663	19.6849686483514	14.692597976298	-3.33461205803382	20.1072332537357	15.9114548616868	-3.30465381392123	19.6818518065367	15.0163088035274
CTSF VEGFC	-0.386600176505587	17.1598465849091	13.3674545421394	-0.678811021454631	16.8243442488139	12.2798801063878	-0.965172520768004	17.8678130459115	13.5506852696201	-0.639302945182737	17.189110514499	13.0236187550178
CTSF VIP	-2.12948003213543	19.2517695976088	14.8863154656832	-1.75000124020207	18.1276193896609	13.5223737658588	-2.9397303414317	19.6679347949737	14.981611777759	-2.01202744451443	18.9013289414036	14.3521933962298
CTSF VTA1	-3.9793150366205	20.18093879881	15.1911756947762	-3.05464796045934	19.374525345254	14.297108405627	-5.8082645219474	20.4074471839719	15.643185273185	-4.30384580588963	20.0061987813787	15.1112690465239
CTSF VTN	-0.993574728399599	18.0898234168879	12.8226295609366	-4.33723138754156	19.6705651719548	14.5979563790809	-2.39549722973301	19.2086642711982	14.444034324031	-2.43395049777375	19.2216940406182	14.0826893668283
CTSF VWF	-3.18279734046971	19.8767107059634	15.1091638556741	-5.93063046234781	20.6072452689604	15.2196747217656	-7.82485469730971	21.183446738202	16.235869950773	-6.85218422542585	20.6063123786968	15.7637510331767
