protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE SYNCRIP	-6.36180799857422	20.4546339794254	15.7269110119527	-4.46985294922379	19.9436208828373	15.0555161050859	-6.53138001487524	20.6309183326053	15.8851223059733	-5.7871827892501	20.534032257423	15.7799869055243
APOE TACSTD2	-4.32314876869283	19.7231184105937	15.3692871724149	-2.29207260440666	20.1900170723582	14.8773586076525	-5.25701623534241	20.3415247917417	15.8130044198609	-3.80466642871027	20.0995002352872	15.6174127543357
APOE TAGLN2	-4.08919172057291	20.7554752118614	15.3376591429661	-9.53453096707244	20.9351674177405	15.8424172431719	-14.3143753650091	21.5899608047912	16.5503769200805	-7.68995452998351	21.0620360007689	15.9724510211803
APOE TBK1	-7.22290092253764	20.7039570711645	15.9180973300868	-2.62810049698895	20.0923294201249	14.7632463230658	-4.66454004805729	20.827493708572	15.7118631926612	-4.55300335424865	20.6573621063809	15.6940831907892
APOE TBP	-4.55475827327312	19.888088516405	15.6561309454234	-12.5331815193992	21.1802851022942	15.7555826175199	-14.0228167159592	20.9601135096866	16.4183972430536	-8.33261513799754	20.8280016691884	16.142677751474
APOE TDGF1	-4.82227620364479	19.8622988849721	15.202314822226	-7.18481626611304	21.1043874040221	15.4684590995504	-12.4975773651417	21.6640376632208	16.617345369903	-7.14022069489015	20.9054606601359	15.8808547450203
APOE TEC	-3.87714671511471	19.79062052085	15.1041772402336	-3.54142436153635	20.1659512760256	14.5659660935977	-6.47360304067934	21.1690895563024	16.1144033254112	-4.13115286335065	20.4405257634088	15.3872957014545
APOE TEK	-5.88514417689605	20.3759418002538	15.5888119510421	-5.70813836596355	20.8390687362761	14.9805357006281	-6.34297723378925	20.9278177466716	15.7095978790589	-6.80309344271532	20.7644006244936	15.5470595914791
APOE TF	-1.71956022963732	19.183321893131	14.1507465302653	-1.38184180189547	18.5311853679477	14.0792807211028	-1.55542454278941	19.3707909918525	14.656906258524	-1.69849506800068	18.9310485003868	14.3501670198449
APOE TFF1	-3.05933036974019	20.3375512175364	15.2564136954376	-3.09427199789644	19.7309339304608	14.4532380632319	-3.83040983475901	20.6552372814601	15.5155142870413	-3.08527272934979	20.2939743973365	15.1478155279102
APOE TFF2	-2.20114281286207	19.1814546783079	14.4162858297438	-2.88513790962716	19.06727683787	14.1705078149039	-3.46423063386868	20.1155280151691	15.0939672268575	-2.67316100253617	19.5150083169679	14.6960701335957
APOE TFF3	0.25851060749437	14.36074523216	10.1296063377931	-0.604384363806071	16.9975770575546	12.2400343624939	-0.0220734175436015	15.9379691080105	11.2813765237608	-0.0469556657755832	15.9109544825016	11.4276882402644
APOE TFPI	-3.23531699640328	19.1567016622194	14.7981428207407	-1.18066668284266	17.8875101736809	13.5379024988216	-1.6956011915698	19.55343230714	15.100829558804	-2.07948838372538	19.0729289772279	14.8092925041969
APOE TG	-2.39479471214069	20.5337999205187	15.3403314782247	-12.746090394456	22.0823176423765	16.3449799709082	-17.1425498272726	21.7916896340496	16.7559791775405	-5.0894280621837	21.4424531662251	16.1565159791596
APOE TGFB1	-3.32858120575737	20.0227820214614	15.5237332568945	-2.47922079175097	19.5774666623145	14.727522194608	-3.0303633068407	19.841587311655	15.5287015858233	-3.21208731517805	20.2047907114162	15.5341942509591
APOE TGFB2	-3.04703711893898	19.8621144818541	15.2891899200851	-4.20582475089605	21.3800101837408	15.6235733005189	-4.07250674491717	20.7541762867282	15.8979231033557	-5.2719202888595	20.6362314095661	15.8991597363594
APOE TGFB3	-1.59116459479315	17.5919684486448	13.9306187653875	-0.766387542266341	18.0143977331466	13.8116899589965	-1.21430462165483	18.3044041282913	14.3529969058576	-1.72371295092245	18.2436139530503	14.4456757205069
APOE TGFBI	-5.66408436508045	20.7619445255323	15.9221556074075	-3.66999597304542	20.4592183171276	14.6768471571385	-7.0684363632947	20.7495238448662	15.7691829285482	-6.40060821067179	20.900217767317	15.8499404102787
APOE TGFBR2	-2.34146948607933	18.421990240933	14.5983029148388	-9.05951057839278	21.2274605955744	15.9611312590648	-11.6882290270316	21.5539825910221	16.6027712063083	-6.08652839849223	20.1682125409008	15.5927202939075
APOE TGFBR3	-1.93127394781026	19.9392530121233	14.7129355871556	-11.539450957049	20.8980182314375	15.5920892070541	-5.77948699190368	21.096800626959	15.9164818175007	-4.07994406647035	20.9138810099075	15.6381784578305
APOE TGM3	-1.6935100124815	19.2364742887241	14.4558447726095	-5.8644501017812	20.6413080537665	15.0849139037575	-3.69478457700222	20.7801095549664	15.7823902990112	-3.50258776433069	20.1526309962692	15.0672551355447
APOE THBS1	-5.34328073641287	20.7991872916848	15.7662948990262	-1.66056914496586	19.1217023041498	14.039358380135	-6.06862146567694	20.2286637393214	16.1689258636215	-3.60179715304734	20.2890866028779	15.3295306529996
APOE THBS2	-1.23004820765199	18.1483023330908	13.8848002318547	-1.84549351467364	18.4911318309435	13.1799946662291	-1.66796597907519	18.8573352765267	14.015765853055	-1.52672973087991	18.6082922544351	13.6896824205653
APOE THBS4	-0.279116598115802	15.7387871596485	11.7539783853401	-0.44798380044281	16.6769463466457	12.0055208400601	-0.406893827496369	16.7414782687635	12.5084268983323	-0.453184423536152	16.5613949185819	12.1853166448732
APOE THPO	-1.75638127432139	19.5571771629738	14.8706358520985	-9.02284016370843	20.8441892556866	15.7672998097397	-4.34142707401053	20.8388216968656	15.9367030256014	-4.46790301048675	20.5581496672888	15.7781071266169
APOE TIE1	-6.21458000981379	20.5566258029403	15.9476903414468	-3.50926824741182	20.7949727710852	14.4235906392114	-6.76905925522046	20.8337068809427	15.9607277258964	-6.26432731660236	20.9444945163535	15.6689651648021
APOE TIMP1	-0.000227228445153882	15.317283162756	11.8077895586863	-0.459815124390397	17.3209281610337	11.6851656784603	-0.2945878484677	16.7298188481195	12.1595466107274	-0.368900404290465	16.7609608383497	12.1813162010819
APOE TIMP2	-0.755563932804548	16.7972739001354	12.9812192440881	-1.28926673281472	19.3681508291592	13.8331271977659	-1.3678516741538	18.8305219943802	13.9935668147654	-1.07016848281424	18.4167349911088	13.7502470923072
APOE TIMP3	-5.25679223848685	20.2034926546037	15.7753148541451	-2.78072760293429	19.9041841906081	14.4550317991051	-10.2202625719159	20.9737460405519	16.3274768881747	-4.75049621637067	20.3773020288084	15.6145673143511
APOE TK1	-4.64183413825989	19.8332371077393	15.4005530511369	-15.3399172382277	21.4070992865568	16.2958646011422	-15.5735390843183	21.3882154921041	16.6695394378821	-11.2265212314601	21.0555496561283	16.3075622373394
APOE TKT	-4.11534446703732	19.9638868045446	15.1643864501523	-3.59214630581404	20.2462679676993	14.7804555627095	-10.1390851034117	21.09147260907	16.211995129817	-4.80662883877756	20.4767108921414	15.4515072642325
APOE TLR2	-4.01476246323068	19.9553275824597	15.825375258485	-9.68954051872041	21.2641513890744	15.8360277619989	-9.8424635138536	21.1102216075419	16.3726162635112	-6.55715328509968	20.9449147005202	16.2420412426782
APOE TLR4	-7.05468895823748	20.8653401561363	16.072765555907	-8.47111340624084	21.0651591952599	15.6454707584435	-10.5016821925126	21.5471616493991	16.4559134540642	-9.52464540896141	21.2627601949941	16.1144278622654
APOE TLR4.LY96	-6.28573852904729	20.7461170572883	15.9512124312882	-4.75789272120021	20.1225921010466	14.639603398274	-6.09624592585397	21.0678795949048	16.0086362850318	-7.41446132160616	20.6356735095149	15.7269993278415
APOE TMPRSS15	-1.32585863612404	19.1989542449343	14.8762147315838	-1.09034705154983	18.5902690003675	14.2196566811658	-0.783091267848293	19.1252631826141	14.7173732233036	-1.33824021344786	18.9380562691888	14.8539609877769
APOE TNC	-4.9737402883904	20.7433473296479	15.6552179064286	-3.7947731075129	20.6383912070653	14.9286333845539	-8.26443237709207	21.1093666558452	16.4008532766426	-6.2568391598599	20.731179404814	15.7539102816556
APOE TNF	-0.185490777622004	15.4194126624954	12.4758770740657	-1.52794684129943	18.6814924344304	14.6447437945051	-0.752544081875735	18.1699508230179	14.0124193206465	-0.838582339767279	17.4369409933654	13.8881119190525
APOE TNFAIP6	-0.55108756719447	17.3895261282038	12.6980468858384	-5.95055167019938	20.5199197247878	14.9687898971569	-3.08407375294504	20.2050657568478	15.2155641456749	-1.97116937701204	19.392274494822	14.2335525861352
APOE TNFRSF10A	-3.16009077558195	20.4900476093309	15.5467750550265	-9.54690470680297	20.9031518371295	15.983304025655	-10.0331901210406	21.0513446075767	16.5765337634059	-5.61381954363401	21.1310444965543	16.1632184014964
APOE TNFRSF10B	-1.44837597655339	18.8970266173479	14.3252716445438	-1.72380703265277	19.1717408828451	14.0331682013013	-1.55449767319394	19.4077960555491	14.8290102222347	-2.14609533264294	19.2065393388554	14.618893996665
APOE TNFRSF10D	-0.536256883034881	18.2727163267514	13.7661218359989	-0.612614861012496	18.8002610179952	14.1278159931996	-0.733419993865021	18.5231034148631	14.1413982669376	-0.928615291934464	18.5948242768397	14.2941993073086
APOE TNFRSF11A	-1.75937476170005	19.5390087202194	15.2032254223869	-2.29503595284951	19.1391103064248	14.6221882026429	-2.2035819127591	19.3411857755082	15.2632375024729	-2.55865026818809	19.3478528837606	15.3243460400638
APOE TNFRSF11B	-9.37102755715767	20.7369818473357	16.2011418960427	-8.66582143988079	20.7608298010749	15.3350797813279	-15.2147992987848	21.6712048791469	16.6491755369438	-13.0075984785633	21.0618814452517	16.1955575152782
APOE TNFRSF12A	-4.28564042900539	20.0773155299737	15.7840375276041	-10.2744212697378	21.3244770395802	15.7479817275699	-7.64249930873831	21.0737234968228	16.0925432928777	-6.67355959153081	20.891763881842	15.9923756003391
APOE TNFRSF13B	-1.22437661965564	17.9538983033056	14.1894879485655	-2.35510488977571	18.5506432861531	14.5342525795843	-1.59841921868875	18.4006676981337	14.6209648820645	-1.55223389054443	18.4938617787733	14.6349061829016
APOE TNFRSF13C	-1.76989534641242	18.8986201801834	13.7716999788714	-4.92644016352786	19.9976178438349	14.6285668167522	-2.9865420067854	19.9885131515905	14.8078335284174	-3.36064629040516	19.8549858251216	14.7046554347869
APOE TNFRSF14	-1.76281047288973	19.0365742923593	14.7770333080966	-3.13424704755526	20.3328483794861	15.079071696794	-1.85309484669481	19.7552734408135	15.3378312591724	-2.70109707599888	19.8861329098823	15.2121718005769
APOE TNFRSF17	-1.88188449118829	19.9319888451521	15.3221643276006	-3.58145249871185	20.3485759840215	14.7645772691524	-2.49752892422113	20.5856119524502	15.5196227664364	-2.5483215788228	20.3641635581096	15.3450605344062
APOE TNFRSF18	-3.58970895075673	18.9333096068837	15.1052139226738	-5.73905343948159	20.5789248887814	15.2928254954329	-5.19035158083369	20.4275471319638	15.770681069107	-6.99005169565757	20.2847296437131	15.8544318652887
APOE TNFRSF19	0.296090353633832	13.519660673095	9.76257264906286	-1.30268201854689	18.2023357187199	13.1854694624302	-0.267803702693186	16.5168399916841	11.8162403698424	-0.285268568542262	16.1613042150761	11.7543519554074
APOE TNFRSF1A	0.396902277681271	13.0034280733409	9.68465482769526	-0.111924219600099	15.5636201361907	10.9727274394954	0.185308056928211	14.6989380541983	10.7424463004733	0.193308568356024	14.6055151457969	10.555403519745
APOE TNFRSF1B	-0.112928135998527	15.8747046332582	11.2925608063743	-0.463572559843754	16.6335487144063	11.5209848904512	-0.306772760529864	16.5953162944651	11.7443884712116	-0.307552547449402	16.6042870930207	11.6493006859943
APOE TNFRSF21	-0.77610753686682	18.528909068117	13.4975425101371	-6.28712086136443	21.0606947139431	15.5837883608825	-3.65891989943179	20.5321590906774	15.5065263798353	-2.49894340101708	20.0414301193078	14.9410494831964
APOE TNFRSF4	0.139360969220433	15.2992556915764	11.5827485897602	-0.329660277231387	16.2365118581674	12.2898025951305	-0.212618860116314	16.2209469795937	12.540680958199	-0.115077385944443	15.996902090677	12.2107763310922
APOE TNFRSF6B	-1.25785632532025	18.7823119527397	13.9926303596613	-4.45725452986932	20.8013070109073	15.2676997196186	-2.53112178223004	19.8224900044247	15.2802474793669	-2.60520772268478	20.0445931145205	15.1965166072623
APOE TNFRSF8	-1.88027248264838	20.5912453071816	14.3056786297074	-1.15864600229284	18.4138950838209	13.3903345104102	-1.73019464575874	19.9922637336789	14.266826542418	-1.53728233631053	19.8088030122244	14.0931650326112
APOE TNFRSF9	-1.2364476581456	17.7898620016818	14.0295015500042	-0.585352970524747	17.0976568516221	12.4602056679449	-0.666054937298397	17.8200001127514	13.4347803938954	-1.05733882283072	17.7690772716749	13.5899471596236
APOE TNFSF11	-4.15187016830288	19.7135211717436	15.6857621452019	-6.56848319805099	21.0217587194258	15.4578886513662	-11.1137865586762	21.309644980749	16.5605462021756	-7.76961593636843	20.8318514985335	16.1573333518503
APOE TNFSF12	-3.13533016527423	20.1729677353731	14.8699133186876	-11.2067090704644	20.8624637014601	16.0418938093346	-6.74724397408945	20.7948666005833	16.0211166003906	-6.28900813404913	20.6565809707307	15.8158455060837
APOE TNFSF13B	-3.14696935507444	19.9971826338389	14.6015272012667	-5.24824192011763	21.3570719890288	15.6613869017688	-19.6990104591778	21.4843962668311	16.8176004287869	-6.68272460742395	20.9029436209808	15.8048280401396
APOE TNFSF14	-3.53455694637662	20.4094740447696	16.0714049920302	-5.52226443276192	19.9548418264699	15.128539914182	-8.84656957367042	20.4737583165955	16.035368664355	-6.58802314553569	20.4452017531236	16.0147461282493
APOE TNFSF15	-1.83528220069711	19.3858221591398	13.7087756197273	-3.43985898512189	19.7741280266946	14.5785704786524	-3.03180838603305	20.1190670427932	14.9262080142442	-2.67954120147127	19.9063772144269	14.5304787425062
APOE TNFSF18	-6.56590680562713	20.8840673327787	15.8224976855897	-8.43106387979256	21.1549726248183	15.4561404942374	-7.30705268515347	21.8655079631091	16.2990012534277	-10.3994722560542	21.2596552121924	16.123477236139
APOE TNFSF4	-8.12653047571452	20.660348989166	15.8172901971989	-17.0203328165064	21.321110147125	16.2676915108505	-16.6755357231214	21.4122526182641	16.5404159532753	-14.3766400715082	21.2629380504644	16.3490320622841
APOE TNFSF8	-1.82746227840383	18.6595349740408	14.3818917222868	-11.1653120417318	20.8875146777365	15.8855353882914	-3.77131662807442	20.7526935309753	15.6383161391119	-4.70376360089499	20.2829145083738	15.6249762247651
APOE TNFSF9	-4.08776209920879	20.0480278960415	15.6095866362015	-3.67760085052597	19.8691926356413	14.3872566333127	-6.20606288398359	20.5462444060975	15.7329666907631	-5.12081338466355	20.5381618860216	15.6815212239576
APOE TNNI2	-6.12909732554834	21.0462408248068	16.1592307509501	-12.5639811388385	21.4905865201312	15.9980351387902	-16.8888955298579	21.6137863205462	16.7296141777609	-10.5681402555745	21.397089105446	16.4206657076853
APOE TNNI3	-0.611021431002182	16.9022647182622	13.0887728382926	-2.91193644253814	19.7631770043721	14.5719579417328	-1.58512412826653	18.774688760008	14.0717438660117	-1.5071791079949	18.5241871787488	13.9722046270048
APOE TNNT2	-0.549977735042747	17.0736611376192	11.8548159377392	-0.372596682554236	16.5457177125812	11.7915407539183	-0.755244166571917	17.6939647407694	12.652234410276	-0.534690050603104	16.9271140782029	12.0994029552728
APOE TOP1	-2.37436250178404	19.7744877588613	14.460878970169	-11.3382605207179	20.9130828996747	15.8633742660789	-5.64583060390536	20.7452097871659	15.7428109865181	-5.16280057005225	20.6166554658755	15.529871467446
APOE TP53	-2.18209139935407	18.8033409877097	14.7203677680386	-8.9826418082397	21.1746723481049	15.8008411409572	-15.9128416846535	21.1686727984266	16.6685512013231	-5.39966503116337	20.5866511975865	15.7549940005981
APOE TPI1	-4.71512191193755	20.076499342185	15.3318930938019	-3.33139436160907	20.2292813563301	14.6848126797384	-8.58918119043539	20.8101097044388	16.0456148339795	-4.89414305485914	20.5465294010948	15.5858062770147
APOE TPM1	-5.7550551322202	20.4017452530466	15.5704578721069	-13.1390378399325	21.0569857982229	15.8724863581437	-10.6047917801554	21.3985174802924	16.2344159513141	-8.72839179782935	21.0737392274535	15.9861506185488
APOE TPM2	-3.53450667561437	20.531142974994	15.7081629507867	-9.89306096079029	21.3427016664206	15.9521972037518	-17.2880985267029	21.713972542881	16.8351171854295	-7.74268518980388	21.227509360113	16.2029792908631
APOE TPM4	-3.9690827619268	19.9731014512525	15.5863769493544	-4.64488024584023	20.2113256143033	14.8662848027903	-6.57267958378306	21.1530002684932	16.0719271913979	-5.37426559599144	20.6337306312965	15.8134218489736
APOE TPO	-4.74727525649557	20.4528753884345	15.7430618442865	-4.7802902763151	20.3899170177184	15.465547064682	-5.42020359634599	20.5030613244989	15.728326542892	-4.82824418201314	20.6994740124295	15.7760264200722
APOE TPSB2	-2.58068348110057	18.8026237501118	14.4939096238245	-7.74447848902532	20.7757751167237	15.1905514833712	-5.2132967153736	20.8215913323853	15.9378917809156	-5.17683070001306	20.2562125994282	15.2640711449831
APOE TPSG1	-4.94846408424171	20.0790409255941	15.8864772070894	-6.46778672157832	21.5328698942051	15.2539613744772	-7.36361581509085	21.3379886869207	16.2665227732277	-7.19568756323378	20.9484892154715	16.0422847263826
