protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGLAP THPO	-2.44349370726737	18.8731854254111	14.7759866574582	-14.0146825085354	20.8436854933089	15.9588810646092	-6.32397516646565	19.992126294744	15.8541580359821	-6.56671135715406	20.2165854595694	15.8536026269421
BGLAP TIE1	-5.78240035150714	20.3336541406594	15.6016208544574	-6.19450150215582	20.5890620002024	14.9945024497138	-5.4487668764806	20.4268455320677	15.62240185727	-6.40715600772713	20.8138949490464	15.6674236327246
BGLAP TIMP1	0.0288407333025555	15.5347579326908	12.0493552745092	-0.513645387247583	18.6207947158827	12.2522686989365	-0.233657460351406	17.0133772803622	12.3443785216141	-0.346366163598438	17.4734788590445	12.3349031683123
BGLAP TIMP2	-1.19498678795643	17.2197514365732	13.3448830606741	-2.08883223340335	18.9694132756549	14.1168586475699	-1.16083376570618	18.3351896778688	13.9736829588751	-1.46180440340923	18.2960290022303	13.8987950080429
BGLAP TIMP3	-6.01093807212575	20.3635528495624	16.007646047349	-3.35489876327239	19.0714937480069	14.1192396621468	-5.42018984189667	19.9844832380764	15.4981751103385	-5.19014510800129	20.1439701734153	15.4785871813106
BGLAP TK1	-4.23881838327652	19.6021428631216	15.2138245493019	-19.959140430557	21.1433097199668	16.2432040361753	-14.8798862913621	21.0091142279126	16.3998643616587	-11.9530032663699	20.9478707247628	16.2254856978716
BGLAP TKT	-2.84869682408056	18.9947676632485	13.8665849606975	-4.38439200211533	20.1857148775636	15.4079074868461	-5.8730929974255	20.4836446370236	15.6779855532689	-4.45086292652498	20.1126794656478	15.2356904727457
BGLAP TLR2	-3.01908380539243	19.7647107778737	15.21668390723	-10.8797548474454	20.3213906688883	15.5567218582492	-6.22734009055241	20.1644663083981	15.7631588510716	-5.51855655680924	20.3817724276812	15.7708240395338
BGLAP TLR4	-6.07798813848131	20.891122535825	15.7429980046514	-11.4721552004304	20.7639641430313	15.7200578813644	-10.5455624881044	21.1431562789185	16.3059445207994	-9.01529107879976	21.3093660941614	16.0841765345723
BGLAP TLR4.LY96	-4.94295091315001	20.4184925378225	15.2792389373923	-4.87298225327977	19.3448247902636	14.6369775817665	-5.61192565661533	19.9678956884375	15.8445463103486	-5.29601106216295	20.241708200371	15.3690195756412
BGLAP TMPRSS15	-1.48421976405979	18.5745584926423	15.0660691866766	-3.50604863524139	18.7434879077329	14.3701436517923	-1.64462513407598	18.7810646937014	14.9246673874136	-2.24924677287038	18.9999445722386	15.1598948704722
BGLAP TNC	-5.91790256379943	21.0497927364606	16.0562046956442	-4.36773858741185	19.7349905527323	14.4298380801943	-4.94161702046736	20.7732496136563	15.9744699688915	-5.41656065346523	20.707287748212	15.5888109307266
BGLAP TNF	0.0222584819203208	15.2625465876138	11.6537757795414	-2.70775009809337	18.6357518440741	14.4564741082692	-0.886795476739551	17.2991071094969	13.5755963009407	-0.937576726984375	17.3443836384432	13.602544701657
BGLAP TNFAIP6	-0.643989160388084	17.4240984960569	13.1399586670464	-5.4515790439015	20.5246262518403	15.3439132349672	-3.03341688388291	19.6765784451058	15.0377083010547	-2.13501967964077	19.3470852710504	14.498517706616
BGLAP TNFRSF10A	-2.63263691115904	19.5105186222582	15.0551331897297	-15.422606764981	20.7356196244965	15.8431886748545	-4.00074253394215	20.1074986121624	15.8243494299399	-6.33844144624528	20.6143642318074	15.979772211808
BGLAP TNFRSF10B	-1.11268436362676	18.1049608127239	13.6703578100289	-3.04161149268833	19.2030308682581	14.6285383484829	-1.36719969151567	18.4365303270253	14.2420767355997	-1.80611218337858	18.7814023929868	14.488579578056
BGLAP TNFRSF10D	-0.778980442437205	17.902415838842	13.7945496557474	-2.01837779499916	17.5491236966109	14.1229483690376	-1.5541427468472	18.5638271545507	14.8284629716665	-1.71006521365493	18.8672442110401	14.92939244436
BGLAP TNFRSF11A	-1.28465198123875	18.0968149988708	13.811499459338	-3.14990933036995	19.0395309380001	15.2490054072327	-1.86795759860326	19.0525030349952	15.244763422394	-2.65859416470047	19.0037829755042	14.994539611566
BGLAP TNFRSF11B	-6.24899235347757	20.7592358674741	15.9986008715815	-24.34176966629	21.3808398656363	16.0995336966837	-17.7617035615374	21.1885470815	16.5791895432748	-11.0525589917219	21.4427184925426	16.4119815471763
BGLAP TNFRSF12A	-2.89149401447028	18.9938900809212	14.8763391933328	-12.7651048384918	21.1990569723013	16.0583937538258	-6.81099840834879	20.6643058024956	16.1916576147259	-7.22311306213354	20.6166284191923	15.8645579648191
BGLAP TNFRSF13B	-0.22781267657899	16.4579220065991	12.9951597628449	-2.08158763381981	18.1083834480085	14.1255214113034	-1.14501048447096	17.8909666549563	14.3598214440003	-1.0200708717488	17.8941015486529	14.1269439535541
BGLAP TNFRSF13C	-1.72898168498452	18.9907749395137	14.1713233415325	-5.86216103647591	20.5252100218987	15.1708325744091	-3.73071079642644	19.9763798502823	15.2900352420975	-3.45579425401271	20.217424128061	15.1503401553051
BGLAP TNFRSF14	-1.91375558499189	18.7816199696431	14.7084541397455	-11.2011387360806	20.5435782993525	15.827411126739	-4.5412330697777	19.8703992080701	15.8939369243423	-4.5266099702648	19.8181936722722	15.5707454643923
BGLAP TNFRSF17	-1.4877842205078	18.4248742462769	14.3636284627752	-4.58553696308407	20.1240992141275	14.6497831295269	-3.2128740554178	19.8584112466546	15.3403802786314	-2.7866404388959	19.7463661801266	14.8667643673435
BGLAP TNFRSF18	-2.27670390107433	18.387235456667	14.1753827589173	-10.9798385088168	20.775750026135	15.9875386825961	-4.41684560610221	19.7580151748317	15.4041717287641	-5.01989316256521	20.1305208955053	15.538030462535
BGLAP TNFRSF19	0.0726332629613241	14.5208620985362	11.0025079760755	-1.07053850777727	18.4842118840211	13.1778188696608	-0.515933525420006	16.6837301567536	12.3753957724435	-0.440856189596925	16.8326682704313	12.3187339553863
BGLAP TNFRSF1A	0.38058735130159	13.0798839789898	9.91491047865782	-0.150222137687416	15.9609956258972	10.8435503252503	0.097711613972467	14.8551940906993	10.8949348239586	0.122645133464234	14.760805962646	10.6679405970297
BGLAP TNFRSF1B	-0.135017558038027	15.6426032860931	11.3989168782426	-0.468629051539706	16.7866886538333	11.650191289927	-0.260212832606805	16.5004133607209	11.898315984268	-0.367043556810447	16.5087088025248	11.8225999138766
BGLAP TNFRSF21	-0.921525507608379	18.0021328358447	13.1774357713863	-8.92223579805917	20.8416128960265	15.979231857719	-3.72254133602385	19.9482503079181	15.4804769964325	-2.68673606208951	19.7970349649922	14.9870054850381
BGLAP TNFRSF4	0.0626022582503102	15.9191774882461	12.0079003191858	-0.311936777739893	16.226175213716	12.22498415129	-0.0413991169764552	15.705799375215	12.064386074313	-0.124001108720212	16.3882539839623	12.287697942424
BGLAP TNFRSF6B	-1.1177317136109	18.2819524505583	13.8809100591232	-11.656678121951	20.4142808405363	15.7021130432479	-2.85087011413876	19.6956273280281	15.5562083987363	-2.86158307577943	19.5539208721963	15.1620544157233
BGLAP TNFRSF8	-2.63957967779766	20.5064112147532	14.7893471896078	-1.24200261405322	17.9247423332055	13.0960386425006	-1.7402061067847	19.8869441843306	14.7636726946906	-2.27057070621827	19.5892425225481	14.5067575860071
BGLAP TNFRSF9	-1.00315790508009	17.7902492346269	13.7468582511415	-0.762728263310091	17.6836222382532	12.6708668734699	-0.802777580613736	18.0191472629724	13.7342494425556	-0.930862915914666	18.0588142107306	13.6925648483592
BGLAP TNFSF11	-6.78287685612765	20.8691390308179	15.9770712276814	-23.9190590115093	21.5454284466308	16.2527946677874	-13.6298181180413	20.9973810542476	16.4866214279158	-12.293469779515	21.39176970209	16.4088956435575
BGLAP TNFSF12	-3.44464923563937	19.7307614553298	14.8423937743885	-15.8640171187108	20.9984661741708	16.1013958390717	-5.84849579090129	20.4981676760664	15.7955138466413	-7.58816024706964	20.7027525510622	15.9376484539631
BGLAP TNFSF13B	-6.0473720202326	20.7822042376924	15.6382906916455	-14.5346472327739	20.58683016673	15.7414550373767	-10.8498916593073	21.000954297817	16.5054352399163	-10.3152375961212	20.9651563485784	16.0589171841174
BGLAP TNFSF14	-3.43937471379574	19.2613091240432	14.9485775579744	-4.91261867697688	20.4503419279896	15.3165422364703	-4.27911583512035	19.9183969259137	15.5289695081832	-5.44155903383439	20.1454394488643	15.5191768094005
BGLAP TNFSF15	-3.36454323034844	19.6272673041054	14.9980287993824	-3.8499781214176	20.1741351726427	15.0188217285188	-3.25194515673254	20.1863821809385	15.4295740844835	-4.38486201653967	20.3322064366133	15.3480192908314
BGLAP TNFSF18	-4.30262891025302	20.3277158446696	15.0121735871717	-7.85887730467858	20.9296013423743	15.2473993850668	-6.82935470059422	20.5710353891246	15.6666607234257	-7.133915373918	20.9546995196532	15.6330376448726
BGLAP TNFSF4	-6.55072542748794	19.8397303359187	15.440619949333	-14.9126533629485	20.5143428338727	15.5335723411592	-10.531637349476	20.9079949894835	16.4111986718499	-12.6205095450139	20.8519308558063	16.110642826157
BGLAP TNFSF8	-2.61005718876591	19.8394912911129	14.8840877499136	-20.3536820428702	21.056897063637	16.2647048656239	-7.5406370234538	20.7034721638255	16.1459834794301	-6.9746039931373	20.7574620425875	15.9456722551666
BGLAP TNFSF9	-4.25242657782208	19.5634251293331	15.0408745239317	-2.77088026848502	19.4805242702113	13.9674887190287	-4.16766717173696	19.6104210497272	14.9860316619301	-6.12333349690848	19.9638510182568	15.2654258028641
BGLAP TNNI2	-5.27267934964293	20.6333828620456	16.018242918253	-8.01359776701947	19.969354393811	15.2378239287657	-7.50649729342952	20.826250921315	16.2799861687753	-7.91463293321191	20.7189895491906	16.0235700490883
BGLAP TNNI3	-0.677490313190859	17.0649287150286	13.7193315969782	-3.75284632075801	19.4849592645572	15.0360552889149	-2.49692537427032	18.9663805813281	14.966272909093	-2.16716014282009	18.6984875807877	14.7555847804292
BGLAP TNNT2	-0.653337433339309	17.6754281208152	12.7111729501667	-0.495013951247414	16.5894412234057	11.8192910452508	-0.775642086010389	17.7233676935408	12.9132055105329	-0.469710475768747	17.3320358679962	12.5489171789867
BGLAP TOP1	-2.04724813604864	19.2977386605459	14.1265260505773	-9.54948091201356	20.4490690883399	15.0807160149493	-6.40458196539377	20.1646161611561	15.9956351996048	-5.1071330266637	20.4758010648098	15.2470252001301
BGLAP TP53	-2.87780877174459	19.058157872248	14.7994878409361	-11.6868213300961	21.3549478910626	15.7472427377283	-8.31791896430183	20.6115229007095	16.3089574045106	-5.69974107028734	20.5637404192747	15.5583649328705
BGLAP TPI1	-2.98570563978518	18.8898522359027	13.8295425428609	-4.76607091237654	20.1987046557041	15.2743773429341	-4.75908158563473	20.0428513992676	15.4883192654033	-4.23623351399164	19.8977016378812	15.0611249250154
BGLAP TPM1	-4.19968092080372	20.0406839537808	15.3150474345323	-15.1727917720152	21.0269931684359	16.0096938255062	-9.77057878386411	20.8670962158175	16.3433171518386	-8.01187847937514	20.8926633016987	15.9847135864972
BGLAP TPM2	-8.46165290995256	20.8179155757275	16.2636607928571	-15.4347573606519	21.4042821751651	16.0343566185611	-19.5132078926054	21.2486005359202	16.8486638341609	-13.0123315329412	21.4590057649511	16.5644502484101
BGLAP TPM4	-2.89268648920831	19.3644398556752	14.3235415069312	-14.3989312095353	20.9176572894152	16.1680252330334	-7.1481142135565	20.2704856957744	15.9553410242396	-6.33134846745038	20.5479779884054	15.721047130511
BGLAP TPO	-5.8265676274512	19.5974506951658	15.676956253047	-15.3012512328576	20.6682608116146	16.0202815030062	-10.3846701055689	20.7431344279152	16.5800791057076	-12.5372424338189	20.7559020951512	16.4129679648466
BGLAP TPSB2	-3.57922031948692	19.0630810138463	14.9450077372185	-5.12640436292508	20.0149593582112	14.7155846340639	-5.99612580970359	20.064426301111	15.4121463269932	-5.19804489959506	20.1109625601514	15.5114370455814
BGLAP TPSG1	-5.74912172665489	19.9004197288019	15.7654577196198	-8.697242769511	21.3263560220987	15.8020925574734	-9.26042520213599	20.5816833264738	16.4321722094378	-8.49059460461707	20.7741337765762	16.2090529332683
BGLAP TPT1	-6.23584184522657	20.0741288362193	15.2581086092492	-5.31690016444377	20.2302436029246	15.4173179840966	-6.21627736669251	20.2929171252734	16.0471027688399	-5.43965155438616	20.5718612999244	15.7284902503034
BGLAP TSLP	-3.54862366080204	19.9312934252939	14.7086003053412	-1.44516148413001	19.016724533687	13.8029941218609	-2.69157772750329	19.3519245102197	15.0708890780084	-2.29150117787055	19.5673632858384	14.5549007105307
BGLAP TXNDC12	-6.54921298544459	20.4987664851144	15.6134899600712	-5.81323521876011	19.4815706857389	14.6486454937771	-8.97736766398928	20.5682679735295	16.1028439060925	-6.63408334839186	20.339119549917	15.4802931435616
BGLAP TYK2	-5.28354769934826	19.8267612620513	15.2353326681162	-6.2119610541548	19.7487717720764	14.9005099223122	-5.76306264794996	20.3499352004499	15.6169622908254	-6.29227190315185	20.3309901121618	15.5514173251819
BGLAP TYMS	-3.68420353187507	19.7661927672375	15.222532350712	-17.3370366345816	21.3831503137224	16.175133242802	-10.7372668447948	21.2043937139293	16.6595328977618	-8.41002763516167	20.9259571681858	16.0395690132454
BGLAP TYRO3	-3.2373057674379	18.9271524704024	14.6314820676736	-6.6540601721651	19.8649909765918	15.1575209676069	-2.64368265644759	19.2150632402786	14.9418226403161	-4.23146001039724	19.7623239475803	15.4004971710739
BGLAP UBB	-4.45935600062845	19.9000367210843	15.392360357216	-11.2867045027382	21.0685292435805	15.8311202362801	-8.66182564139205	20.7855891268413	16.3423882203589	-10.381044480591	21.0705445542028	16.1776613802884
BGLAP UBC	-1.60719724830553	18.5213015155722	14.3192237164432	-2.59012343185947	18.6188764974111	13.4946311742865	-1.98883982494531	19.1322793403324	14.5329684851068	-2.17440439313086	19.0235564047394	14.488693481303
BGLAP UBE2G2	-3.51767834281185	19.9499883790862	15.1943372284544	-7.50155856727898	19.6157338619866	14.7765157957012	-4.38729022204085	20.1894434089305	15.5305404076907	-6.0818790014026	20.39718376061	15.5874245362139
BGLAP UBE2I	-2.68682452108781	19.5706929382855	14.0585115398628	-2.99592742516979	19.3993996968068	14.6668287684042	-3.29043518678229	19.726903571034	15.2030326357918	-3.41537304776384	19.7853804991319	14.8400355313991
BGLAP UBE2L3	-3.28966296587282	19.9108551436787	14.5202525726506	-2.45778240361866	19.1576158390748	14.52768729807	-4.53641103727403	20.0726848649996	15.6189493035856	-3.44839926742699	19.8422255504726	14.9890781706867
BGLAP UBE2N	-3.35413603734436	19.4528145168024	14.1692491589277	-4.52433171466572	19.9971944582075	15.2396284514116	-6.12718817587178	20.4132997535693	15.8169873547828	-4.51965959630743	20.1375623638914	15.3078788591993
BGLAP UCHL1	-3.57736948195043	20.0873529079212	15.3221699197265	-9.59460671462435	20.9749254488923	15.872244281171	-8.15856984240177	20.8941833380874	16.2251224507997	-6.97668503857221	20.9162062345142	16.0105782626131
BGLAP UFC1	-2.3609564406759	19.0315725809726	14.2898239053365	-5.26562124041639	19.5809817683341	14.6436018583144	-3.82732799152608	19.7527788409839	15.4435651542293	-4.5383534142802	19.9351488572718	15.0689368313534
BGLAP UFM1	-1.43167631072372	18.1817272074051	13.6349423613028	-5.21581705278194	20.1889192983939	14.993828700666	-3.25917780908269	20.0075059197106	15.5270878977406	-3.49587446480002	19.6366237035292	14.8889173218265
BGLAP ULBP1	-4.19919862780293	19.1202923700187	14.9755654352408	-14.1402114786567	21.0197898785392	16.0945571585018	-6.30542516617323	19.9748868592526	15.7317427391249	-8.87421449398867	20.4483911074037	15.88832446402
BGLAP ULBP2	-8.25879655091508	20.5211714111095	16.2336855087331	-9.67096295213571	20.582636220759	15.5316143976223	-11.0166183922579	20.8303557205069	16.5256895395242	-17.0083880796497	21.1685179987234	16.6050938939526
BGLAP ULBP3	-3.29013479749224	19.7562501041009	14.9807268321979	-1.65084228959972	18.8333632918423	13.8426660334396	-2.58922697209144	19.1142906567398	14.8336486040055	-2.58564280278561	19.5714955020756	14.741426845168
BGLAP UNC5C	-0.0256928016757605	15.2654229601162	11.5913533167544	-0.952153939823719	17.1723387506818	12.293352598081	-0.44355311544129	16.8602464584357	12.8036370805779	-0.580562854498391	16.7178001462943	12.4593498795946
BGLAP UNC5D	-2.27297382440213	18.8641583783707	14.097101285586	-7.17028933948985	20.7045904085945	15.64879596168	-6.74747344241592	21.1657711291123	16.1906552908922	-4.9681379724908	20.4635467329331	15.5242648996742
BGLAP USP25	-3.78332553904553	19.338758803815	14.8479235956782	-13.7584639813458	21.1430556933257	15.8280659475485	-9.63886109967195	20.8336925102843	15.9548252322803	-8.00337434715392	20.6555434203005	15.6951236867819
BGLAP VAV1	-2.98596199521172	19.5296361719255	14.6677583258232	-4.89806969981237	20.6807175961948	15.2120178663557	-6.80987564720172	20.5449914777665	15.7908154159642	-4.59178336873534	20.2665551690236	15.2797432956392
BGLAP VCAM1	-1.06853986562159	18.1962141023381	13.8477141320686	-2.17065239064534	19.5819120998971	14.3671288724054	-1.28979400696069	19.1111548700019	14.4651300474462	-1.62845483124973	19.2806325390731	14.5486388433856
BGLAP VEGFA	-0.099944789543758	15.8530578443617	12.5409878707242	-0.432489150087621	16.2258077169289	11.7062074275526	-0.633029270934113	16.8674387796783	13.1188403451035	-0.422834681252495	16.4145801777987	12.6189893249156
BGLAP VEGFA.1	-5.44977290062096	20.5982566571964	15.7311241375542	-3.29326250029852	19.9831103334104	15.2029766765865	-4.09490260853882	20.3473085424846	15.8783413671564	-4.35807548690239	20.4834963722098	15.7702065336141
