protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC SERPINF1	-1.86452823088278	19.3595597374272	14.4228660931294	-2.16700614953414	18.5154685795852	14.2284017783317	-2.98851012772474	19.0833600478242	15.1749836194264	-2.54064317774886	19.2473835978426	14.8680560262899
BOC SERPINF2	0.409352611770806	12.9690170406871	10.0141693379277	-0.155059905589908	15.6808882095081	11.5291415846168	0.145772583398487	14.787567374409	11.2977582748147	0.141486896785068	14.6776515083737	11.1175695207707
BOC SERPING1	-2.61693733426298	19.2751478686097	15.0276551511364	-0.390916435997549	17.4113901011094	13.2066967660857	-1.17030687778606	18.7463880528951	14.4788059955248	-1.32346286537816	18.7808552907967	14.5559052182669
BOC SET	-1.94560084139653	18.2594457116402	14.4229045054481	-1.36024023774136	17.9878163541456	14.0218251425941	-1.49696246048454	17.9856280112849	14.3024304424587	-1.87328904745782	18.4252013184076	14.5236001049276
BOC SEZ6L2	-1.31979926871767	18.4486693091744	14.441202106628	-1.92931684474932	19.0060235786773	14.4927547876146	-1.5736354735576	19.2475688417045	14.9483488451277	-1.93747832373335	19.1112701008278	14.9052851864587
BOC SFN	-0.392770629116299	16.7658022370029	13.2975038472289	-0.287685483518931	17.201889395979	13.4558928356192	-0.845693286574839	17.9818395791335	14.2480868585631	-0.561215517540579	17.4563504381793	13.8464464406486
BOC SFRP1	-0.26831560697437	16.1403617217209	12.0004938580688	-0.204364568325317	15.8351370819789	11.8610192521532	-0.152029631391633	16.2668464868909	12.3137189755638	-0.247456224409605	16.4107714947616	12.2811059700089
BOC SFTPD	-1.59807869113669	18.3909896318939	14.5239204132299	-1.95209941569994	18.1748118284634	14.6175386841394	-1.5619926108879	18.323176171374	14.8960338803172	-2.12515087354847	18.6257510509912	14.9553423223114
BOC SGTA	-1.79290790700207	19.0028458184901	14.340001438382	-1.49238304401638	18.2407468314287	13.8372325373867	-2.00521940374195	19.2768249092913	14.7142653065043	-2.01652176129516	19.1850296378271	14.6284657084829
BOC SH2D1A	-2.08082836594876	18.8418886446141	14.5388584190744	-2.31461533627972	18.5384139085675	14.6045950828635	-1.91655234888085	18.6885113829718	14.8820289956871	-2.44181857748602	19.0490670381112	15.0512936294129
BOC SHBG	0.0700071897503017	15.20247800607	12.1025304767742	-1.11443609022797	18.0229961928179	13.4527537930938	-0.712303107106868	17.2499249252431	13.3625491384295	-0.572064521892962	17.1959524701257	13.2645834755401
BOC SHC1	-2.87013542510776	19.7688465692267	15.2018360189507	-2.10530271588775	18.9363918491036	14.4124029879319	-2.59204106651422	19.7102920634648	15.4258846446632	-2.66482471621191	19.7400191674789	15.1906708657816
BOC SHH	-0.520602372326099	17.3497332190542	13.7103277697539	-0.710977614759775	17.2904457592269	13.6479754427729	-0.433322667473006	17.3951005246915	13.9900386138281	-0.743567366887	17.6369573596887	14.0965611023797
BOC SIGLEC1	-1.96239219075638	19.0413343475346	14.6837975405252	-2.34800957460527	18.6315295765799	14.7976342747351	-2.28032796952915	19.2958499957064	15.2453333167573	-2.63091834218128	19.098216100014	15.2086050623798
BOC SIGLEC14	-1.00422914585961	18.8169264741724	14.2246854977001	-0.544561393169775	17.0348010711998	12.709554885866	-0.822257800908761	18.1481947880182	13.710902007583	-0.811348683196643	18.1902249144708	13.7549054309792
BOC SIGLEC6	-1.18624236186741	18.4410589511697	14.4682665845278	-2.03360357132231	19.0301068139297	15.1283280585681	-1.94402062025345	18.8112321414957	15.1313183343326	-2.22985594234645	19.0526041112824	15.1911247368203
BOC SIGLEC7	-2.28441505104645	18.9531553466854	14.7344158113242	-0.556141972402577	18.0297272803794	13.1425930758868	-1.2623828450674	18.7940302811597	14.4991353921149	-1.44183606872746	18.8834493088525	14.4594750019127
BOC SIGLEC9	-3.12918654267845	19.8477358646003	15.6892481819561	-1.86686191773552	18.5977348116815	14.8780716628278	-2.94886499606061	19.2490120399586	15.5112961652223	-2.74703272485396	19.4972514007108	15.6395876873654
BOC SIRPA	-2.4749359614892	18.734354282468	14.685774273015	-1.62094635680741	18.5746419178549	14.1468879641586	-1.97012790480734	18.7331311538447	14.6569412670877	-2.20033316571657	18.9306843000457	14.7371846562542
BOC SIRT2	-2.89234124267155	18.8945079951386	14.9655781726193	-2.53517741265248	19.1058846481528	15.1425294487435	-3.14461260173687	19.242852932195	15.2861717956763	-3.01734762978996	19.3770024394451	15.4141033590819
BOC SKP1	-1.22186147919051	18.3323683090818	14.1323840041359	-1.1027499133354	17.7970027135722	14.1023416323827	-1.39386850585431	18.7992068509353	14.8925061247265	-1.32577115481765	18.4722916421151	14.6171004124055
BOC SLAMF6	-2.4386724494113	18.9954638932813	14.8280025696646	-1.11762977599253	19.0194630546543	13.9812769301042	-1.33198449529301	19.1366599970833	14.5139338183554	-1.79544127451784	19.2581726607434	14.677136726854
BOC SLAMF7	-1.35637772037865	18.0787344035333	14.0456930391199	-3.01758566679915	19.1208395202618	15.4231756027403	-2.87004349359367	19.1751782160607	15.1910019368359	-2.60246997404305	18.9061993339182	15.0513156891724
BOC SLC25A18	-1.90019145944514	19.1235411134302	14.4595835988097	-2.17572533113797	19.5612191832282	14.9172770429172	-1.79052360513115	19.6467136192246	15.0259363723015	-2.42611010455032	19.5295032782034	15.0660900372831
BOC SLITRK1	-2.33087597668323	19.1917356371336	14.9053964952883	-2.17020318832604	18.457209346817	14.5657498600419	-2.65935402377525	19.1783623974627	15.2568543078081	-2.88060294543292	19.254358365007	15.2079910995436
BOC SLITRK5	-0.751717371189509	18.0909213143567	13.4635973702196	-2.20986328863478	18.6865955110922	14.2764457998252	-1.60736007765255	18.7636157261646	14.3462912697816	-1.49669001980094	18.672901488423	14.3166969343463
BOC SLPI	0.334279991894079	14.0151713817335	10.366161728091	-1.14838400312573	17.6307492164933	12.9104930179114	-0.305804472429295	16.4266438453364	12.1287235978241	-0.17950634356912	16.0725012339314	11.8065876390908
BOC SMAD2	-2.42340147215874	19.56416581951	14.9711252357598	-2.03222457295728	19.0655091109726	14.2161437846551	-1.82035517612526	19.6287085822091	15.2988658806717	-2.28140700716164	19.5270200994896	14.8757403947965
BOC SMAD3	-1.46726991768265	18.8556895211195	14.1460303238181	-2.05219026099345	19.2553448033174	14.2798655909605	-2.32732412386629	19.3464430232312	14.9885644581245	-1.79741633126051	19.2733422722229	14.5669017324856
BOC SMOC1	0.558621018031606	11.8174806011555	8.53913462424538	0.36006638233465	13.1610575340859	8.84774313268311	0.423423178338088	13.1791810400338	9.26138833005418	0.468823153297833	12.6896295375368	8.81229985268879
BOC SMPDL3A	-1.63051077776281	19.1004278126365	14.7717962788859	-2.78663390991906	18.4190302243595	14.4798472968714	-1.75153167078922	18.871740348648	14.8387651093259	-2.5252685941653	19.0324366703039	15.0740331822203
BOC SNAP25	-1.75276121625198	19.2327318505796	14.8804266773449	-3.59888607553817	19.0912408990144	15.3384918443732	-2.47223100835495	19.4379216673865	15.2889857092805	-3.02837189965297	19.460708482673	15.4739813374752
BOC SNCA	-1.84076187360575	18.9419536748513	14.4496035046659	-3.51906213329917	19.4166844818166	15.0184760573363	-2.67255455900973	19.4753422546816	15.0489719083212	-3.48801138197789	19.525625761779	15.2235241281093
BOC SNRPF	-1.09900555986057	17.934173055244	13.5105800649694	-1.00196012085107	17.5201686995029	14.0664214582617	-1.13982161956229	17.9669161958264	14.4560676670221	-1.06190011094525	17.941405130005	14.0610751784634
BOC SNX4	-1.75836494939914	18.8028303253533	14.4103817995735	-2.60600123797062	19.1202222910449	14.9430207628866	-2.43350362938318	19.3926824074577	15.3845833262848	-2.69420192925165	19.3910580651727	15.1109656354133
BOC SOD1	-1.13244209083547	18.7538854701093	14.2819166921192	-0.879584285247576	17.8476359333929	14.0914461778597	-1.47909387510874	18.6399067331566	14.9220804627494	-1.211186176926	18.4594222660147	14.4735680577234
BOC SOD2	-1.13335771438428	17.8973252146883	13.5793257963666	-0.673282448853615	17.1302427090485	12.9846299926457	-0.810206745098112	17.8608584122615	13.7006460690259	-1.05410285737544	17.7794248029133	13.7264564010031
BOC SOD3	-0.393583951321952	16.5600671430916	12.9236403446399	-0.600321464024453	17.1486938196083	13.0211203916506	-0.437163390078502	17.3593950081515	13.5883267098384	-0.563154655368781	17.2780874125969	13.3760124865606
BOC SORCS2	-2.63290921505162	19.0054781194751	15.1266324362388	-2.27211691500919	18.2486282481503	13.85471843963	-2.34883680829713	18.8989248201641	14.7454533241705	-2.85379212332776	18.8746971912314	14.7214545598221
BOC SOST	0.495803965815806	12.2590120004024	9.38352376477794	-0.0344641654577134	15.2137300396903	11.857944336817	-0.0267569737484219	15.5434864854918	12.0076556392438	0.247532939294983	14.4348938532013	11.1267524837782
BOC SPARC	-1.33121315061602	18.1378652039575	13.6333671087089	-1.46437252090268	18.7641622647151	14.220852137809	-2.70223756185337	19.2612611268444	15.3524696977345	-1.74703342444772	19.0847041897874	14.5695687401758
BOC SPARCL1	-0.633574448434585	17.3871698987718	13.3444829076827	-0.59867230820503	16.6935664941607	13.3525712587228	-1.00502899936526	17.8001455462664	14.0671398590432	-0.907792249328724	17.541159313869	13.8177493092346
BOC SPHK1	-1.83422948519368	19.1362074053607	14.8882421706604	-1.7403630631561	18.674703078004	14.0530714846911	-1.73325627658347	19.4103954907414	15.1670531860091	-2.06637579499376	19.1680808130551	14.8778891809869
BOC SPHK2	-1.81205047635064	18.3587811678323	14.3532607516868	-4.06432042555069	19.1862473676826	14.8980614333076	-3.05269016145489	19.6180739386113	15.5391270004008	-3.32673701827424	19.2005867354161	15.2821521334787
BOC SPINT1	-1.23998167135169	17.9488286757093	13.9018004683141	-1.13723876351949	17.9021394251196	14.0399241801975	-1.33411988937718	18.1092920658379	14.1396079173111	-1.26476707385749	18.114904662901	14.2764306091052
BOC SPINT2	-2.39692624217437	19.7818405842404	15.1311338428358	-1.35573386230163	17.9925340469958	14.0737472730643	-2.31472925629296	19.279652701717	15.0293363365778	-2.30884382473537	19.2318271513223	15.0648447417301
BOC SPOCK1	-1.86918596898415	18.6276876606882	14.3969588736913	-3.37026534064506	19.1927957440376	14.95330883033	-2.49539848096927	18.8828726918748	14.9407984750803	-2.73887041849626	19.1600829751398	15.0676415959935
BOC SPOCK2	-1.77305167540039	19.3582604553104	14.2866346209696	-0.797946083832655	17.9755361842049	13.2794922989106	-1.43071018103602	18.7440835189792	13.9933383129282	-1.58924322329792	19.2076549189927	14.2321200671532
BOC SPON1	0.45570260071231	12.6494400210359	9.55552293771548	0.0963924407204543	15.4303291579061	10.9169879654469	0.235441700835482	14.4395146198647	10.7771614984729	0.217948266309763	14.3584779794383	10.6176299024102
BOC SPP1	-0.613241479814261	16.8372089110355	12.1760749897433	-1.04606847293728	17.9268757113746	13.3525447401972	-0.784141087677154	18.0361557135242	13.3326243289828	-1.05721513650204	17.8912575041801	13.2148057910418
BOC SPTAN1	-2.97333753357615	19.4659324379543	15.5388827517825	-1.41796021619266	18.2616810152067	14.2069354808119	-3.11807605196742	19.3457230437666	15.2541569575689	-2.71845065562162	19.500278920129	15.3548783516731
BOC SRC	-1.11596095161691	18.1928796528737	13.6266585131454	-1.47422283783508	18.6376520904287	14.2319742902225	-1.77497603583115	19.176027031831	15.0670143360542	-1.74881462003062	18.8323998468302	14.5343812742972
BOC SSRP1	-1.14850133606507	18.1809868550962	14.230815520171	-1.25224695487654	18.6806746724986	14.5939102037486	-1.51097844553202	18.4147810875107	14.752815436484	-1.46465918467879	18.8029324828786	14.8056066100022
BOC SST	-0.0711951665506134	15.8449863478858	12.4795299887704	-0.533877044122961	17.9335903894944	13.52906239395	-0.716776968264807	17.9712404359602	14.1144150828602	-0.466940798714939	17.2959998927055	13.4208533770036
BOC STAB2	-2.52294442456248	18.9851981679389	14.8515389257093	-1.64344741054792	18.2390397358016	14.0670674378769	-1.78300316579528	18.6634803175479	14.7699196856115	-2.35027274269159	19.0049577672733	14.8484145976516
BOC STAT1	-2.09470199131332	18.8651331618777	14.8549377853054	-1.00201159562112	17.6655162577719	12.9945595621998	-1.70483011716156	18.7782780008113	14.5556310305454	-1.7772657211556	18.665403212955	14.3994430046807
BOC STAT3	-2.54684299581863	18.9415080672071	14.8178324887362	-2.45776729956478	18.9632031841448	14.4249962290237	-1.97704944301392	19.2156865982327	14.9969551203571	-2.62100110753876	19.3685928401202	14.8825251509214
BOC STAT6	-1.72341841459065	18.8050492551302	14.7547126937688	-3.90329366002726	19.1873008425954	14.9994717223902	-1.80834599691966	19.3101988766031	15.0149115079185	-2.48661742408703	19.1440043336684	15.1872100157341
BOC STC1	-0.433992190750863	15.3941747470628	12.0709203682712	-1.82375697037295	18.1058819304429	13.4717596863196	-0.867984345200447	17.2376431082858	13.4373907869967	-1.01809601626482	17.0988855171219	13.3325602979447
BOC STIP1	-3.78415564393753	19.4793715557709	15.26814210236	-2.14069797031626	19.2470328107926	14.7410969538825	-3.72030581730277	19.580431492647	15.3798851278308	-2.93873443362855	19.5867880249713	15.2762230049826
BOC STK16	-2.02327320859748	19.3329527511113	15.2408585185519	-1.48176171348814	19.0713472528405	14.9924001253926	-2.06313450033265	19.4801256937948	15.2441657891423	-2.44688798562222	19.5370399322779	15.5994605867333
BOC STK17B	-3.00899197303118	19.524218963525	15.0989979244249	-3.74937256286968	18.9537695348045	14.9053657715855	-2.87954546620853	19.2029774603578	15.3675061913426	-3.65958932650308	19.6596445083057	15.5017809610825
BOC STUB1	-1.60813076916983	18.2779683482675	13.9972920604357	-1.79633517480515	18.61784487681	14.6910522570881	-1.5918784510593	18.8539371578596	14.5883547753157	-1.63324279460049	18.7342312885775	14.6945232156203
BOC STX1A	-2.91611696737522	20.0985073955932	15.3866900435723	-1.54624349645197	17.6294414604405	13.9911949628695	-2.23459046559485	19.278156125288	14.9674009711276	-2.40160295132353	19.2507281003448	15.0504321851028
BOC SUMO3	-2.22940072110386	19.1413575596754	14.8610107330611	-1.32030387048399	18.4937953880076	13.9364713769219	-2.145608579908	19.6002648151813	15.1524937166301	-2.49884916658019	19.1630222544393	14.954718795901
BOC SYNCRIP	-2.46713994836108	18.7929691559922	14.7744174657079	-2.16535364717349	18.8811159380152	14.6488730875406	-2.08053493715428	19.0584126515124	15.0268818717928	-2.5372582783092	19.0575984307482	15.0386833834896
BOC TACSTD2	-1.42364641741636	18.799723120434	14.588209728239	-3.76944190031839	19.215820623801	15.2444799840852	-2.07801861138001	19.309361274752	15.388049053521	-2.66357167408011	19.3345742019482	15.4177556911183
BOC TAGLN2	-2.05394694041251	19.5338792348427	14.7989505369844	-4.06327044710099	19.6190008594287	15.3465359984536	-3.51695946213102	19.9767657880665	15.5113472944165	-2.56559280491125	19.9146705696146	15.3626138376206
BOC TBK1	-2.88242000553736	19.8078572802791	15.4162945578432	-1.70343364897975	18.0399593725286	14.1313308630752	-2.32683685871621	19.2808366118801	15.0031050902487	-2.67584185210934	19.3866034945458	15.2304018313731
BOC TBP	-1.4712503198968	18.0234865407904	13.9974935931034	-1.63481964472396	18.7929779967126	14.546685856666	-1.39110425112401	18.9175129338988	14.6915551603525	-1.81444722436361	18.7890085011348	14.7049176475666
BOC TDGF1	-3.22781086316345	18.8243189114709	14.7222173316421	-1.90555214297067	18.8992669966771	14.7933479787102	-2.0755700041305	18.8572706310032	14.7936032492991	-2.94862989834588	19.1244282891819	15.2115419366956
BOC TEC	-1.88408020010263	18.9316267363227	14.0650615252535	-2.61030738746794	19.2313712547174	14.5946795101101	-2.13362057958351	19.5950871178677	15.3137324486172	-2.52401708679283	19.4386688475354	14.8987715566515
BOC TEK	-3.7426846447146	19.5502786904836	15.5740382192622	-0.645954189378406	17.8320549527406	13.6486969536903	-1.32456451819019	19.1293338307856	14.7429618400341	-1.85426406770234	19.1205696196673	15.0323354861495
BOC TF	-0.965288565730008	17.4537607743958	13.0081060032461	-1.56115769162098	18.0854606538672	14.297902358252	-1.44053260711161	18.1923254037611	14.520973814008	-1.52093528958914	18.2239398237875	14.230364650291
BOC TFF1	-1.20329255692227	17.9276543555348	14.217147605852	-1.0097490850989	17.8641390763582	13.3861990304441	-1.24007636648681	18.2989875580826	14.2738875726946	-1.29802612666344	18.4002683345797	14.359973446192
BOC TFF2	-0.503199615452366	16.8801625489216	12.4809742138752	-0.514911308230259	16.8659867144008	12.4367891121868	-0.507440565670731	17.3061099243854	12.8428948678471	-0.427396674527214	17.1078623531655	12.6927237931739
BOC TFF3	0.437081700285779	12.7964493656719	9.05401461018195	-0.112516995228165	16.1034817077579	12.2572716763622	0.242287959221429	14.4698039708904	10.6438042891427	0.218673225986388	14.8610179525764	10.8770754671851
BOC TFPI	-2.61920477179118	19.1990021621611	15.1629470112153	-0.3206078142668	16.2619193845366	12.7794104623768	-1.06893326432338	17.9925166982009	14.0929698005603	-1.29980434924296	18.1271520771491	14.3550799125967
BOC TG	-0.88547254200428	17.8250325456982	13.0447212650791	-1.81863221957541	19.10018201317	14.6507997747229	-1.63511199754881	19.2039741829208	14.7768390773998	-1.62196506925803	18.8682841899854	14.3288259024978
