protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG SERPING1	-5.22570707234988	20.7701826347629	15.7817822895568	-1.70398565401329	18.5395742150884	14.2275047112629	-2.99894079980648	20.4963437876945	15.6214938066516	-3.54204688059759	19.9048605734896	15.513529746312
AREG SET	-4.7518429106605	19.6022353916428	15.3235794710474	-2.68591677881694	19.3380397907549	14.4437636910494	-5.18269409806855	20.016362901254	15.4867366241146	-3.61931225379775	19.7968036117775	15.2308356693031
AREG SEZ6L2	-4.47803977937802	19.4017637963296	14.890826774243	-2.31857298618563	19.3699481782712	14.6995765941722	-4.69343548655318	20.2679957451023	15.8053353645099	-3.88527270983081	19.995419148194	15.3683552122893
AREG SFN	-1.69419595332025	18.1479010573101	13.4057160622496	-0.921442633060244	18.6665767280282	13.3180193850728	-1.88515697418118	19.0744548731468	14.254778967469	-1.53340230914041	18.7424518683177	13.9051110988502
AREG SFRP1	-1.57337827007923	19.088748546478	13.9075820604594	-0.670233683506422	17.061229300311	12.4906800786765	-0.966331334973414	18.6107766744326	13.7428349240141	-1.051509590639	18.345153404598	13.5112187935498
AREG SFTPD	-3.58673793027426	19.8782960614669	15.5204326414372	-1.37498332395768	18.4237530009995	14.388149433865	-2.33891821860908	19.3051586383299	15.2846672503363	-2.69772772698049	19.3368904787992	15.2630635635323
AREG SGTA	-1.99049302922683	18.3388058066983	14.0229412087197	-1.85884947081906	18.7767074346581	13.9134494945429	-4.1082315811391	19.7062228919537	15.6567769795241	-2.35315579407398	18.9326147545157	14.5240197539761
AREG SH2D1A	-3.27535287107609	19.9098703027201	15.1123995373511	-2.58549962371525	19.1125429396964	14.5930938140699	-3.13957344791276	19.6300749245229	15.2955829453469	-3.09998645342313	19.6280287334633	15.0798441237963
AREG SHBG	-0.783049238683628	16.9515684831671	13.2605986040608	-2.31998313745529	19.6859878716452	14.1430533944909	-2.42861791966532	19.5658632584359	14.6958513929699	-1.8070656511728	18.736521926677	14.1857531987628
AREG SHC1	-4.70728889535962	21.2964091120224	15.7719095206518	-3.00472032913027	19.9910721012204	14.6083130203387	-6.51258174049322	20.9784538549804	16.2224625798562	-4.97252368498124	20.7721712383142	15.5972360085173
AREG SHH	-1.65784891601018	17.9217577367419	14.2231743616	-1.47967114612283	18.5871825890428	14.1950965209322	-1.37974527490011	18.377723740961	14.5591049055516	-1.38757937339785	18.5119294787581	14.6317896933435
AREG SIGLEC1	-1.98048120914676	19.494249508134	14.606958136787	-2.91446890648601	20.2328252629903	15.0330905132149	-4.34734784127196	20.5054992648697	15.7801627567664	-2.93792884616891	20.1078211120325	15.261243202468
AREG SIGLEC14	-4.93980224109646	20.399731279631	15.7289660369369	-0.887541018420792	18.0115528355556	12.9393492606036	-2.55272180322243	19.7046481487346	14.913938857014	-2.1417943459194	19.4402292021043	14.5430438193282
AREG SIGLEC6	-3.9970778389872	19.9523009242706	15.3328158383275	-1.73880210215387	18.8085973994289	14.3824535956687	-4.47365195163662	20.0470348793478	15.6200379976971	-3.04777416033866	19.7852727055205	15.2827983591167
AREG SIGLEC7	-5.47135821057311	20.5072162308269	15.8014100036394	-1.43188609139934	18.6635765952184	13.3096122644833	-3.21013995568336	20.1008598612878	15.5050325650301	-2.83448548246944	19.8373485049069	14.8630161101287
AREG SIGLEC9	-6.64940372768387	21.590839634035	16.1141652639087	-3.94105364590011	20.6143439551475	15.5822719071932	-6.72388107380499	21.4439237970511	16.4223893205404	-5.39421128178901	21.2347019443074	16.1440780666455
AREG SIRPA	-5.55563098379038	20.0665832660557	15.4962726107665	-2.42567946170834	19.8321968509191	14.8837768081866	-5.16391000290177	20.4907224327882	15.7250441722718	-4.11876180333347	20.155759219865	15.5236842725558
AREG SIRT2	-6.33330002887383	20.0136524997987	15.1844938315478	-3.58734228649399	20.4256528932837	15.3555230019426	-5.9729583969177	20.586135406468	15.8147443576151	-6.53866977209941	20.6110810927567	15.8065541633293
AREG SKP1	-2.95351639721681	19.586494050707	15.3424686359432	-1.94551753579115	18.4643767314103	14.6891066634625	-3.09755326622392	19.3583347053846	15.5011217160301	-2.52481952899597	19.131729081798	15.3919058014316
AREG SLAMF6	-4.77617852405338	20.6518131691062	15.4998395873108	-2.53015583796037	19.9278143921184	14.5220351693321	-3.12055300511188	20.8999137745396	15.5295939442787	-3.65649984082518	20.4605155278565	15.3186272206576
AREG SLAMF7	-2.88523830975057	19.1431178687093	14.6168004594965	-3.13417169926045	20.2205962432043	14.7665126271182	-4.45300572683581	20.2924159134342	15.349736889354	-3.99990755161017	19.979296138889	15.0664775691052
AREG SLC25A18	-3.16140642669638	19.8194307322057	14.8288472959533	-2.09969230220017	19.4865960085864	14.5752440763427	-3.48733864300822	20.0852117269341	15.1938854356389	-3.37927963366363	19.956825191448	15.2043468184131
AREG SLITRK1	-2.76825522236597	19.6312131284127	15.0290302609376	-2.08323367580101	19.684929159839	14.6178776759859	-3.06153245876232	20.3404897701963	15.3063618645792	-2.76551112487412	19.927465248845	15.1371955098293
AREG SLITRK5	-3.10086631938615	19.8431929856922	14.9756394627785	-2.31387952620185	19.3327267358375	13.8725610386706	-4.13538153976361	20.810832906597	15.6033527582425	-3.61956743659883	19.7716733724052	14.7870152199605
AREG SLPI	0.303866166704687	13.6224193199249	10.2814882179016	-0.779626750583636	17.3628755466771	12.381657769048	-0.422378972387342	16.1552627308007	12.2221139860664	-0.157751758206566	15.8541140823722	11.5609576685597
AREG SMAD2	-3.46892052706856	20.4505270153988	15.4191638212378	-2.46259209258352	19.8700883100478	14.5265861523067	-3.01974446612324	20.7714603239935	15.8089336611662	-3.2999329592948	20.20723517548	15.3239696288156
AREG SMAD3	-3.01531215243577	19.5876741171904	15.248280431586	-3.11444057085925	19.8948405255754	14.5116165458853	-3.87677946120302	20.2228936599271	15.6000134687603	-3.31987062493788	19.856139971114	15.1549426763574
AREG SMOC1	0.356264310496243	12.9163460149274	9.07286313168621	0.306969960198195	13.5817248232763	8.90756812151014	0.237859182479568	13.9577386798379	9.54590955008322	0.316478735849391	13.4368067674852	9.24602513521653
AREG SMPDL3A	-3.08701728214933	19.8786073147219	15.6891843005886	-2.0235470003242	19.4430175168772	14.9206115859908	-3.71543091354612	20.2314397419652	15.9814153105097	-2.9395685290314	19.8723928781483	15.6695427825188
AREG SNAP25	-5.72678174416067	20.0892297863262	15.8499663120023	-3.37518604764774	20.2310132934641	15.371377102876	-6.46666750941104	20.5021705658621	16.1642649244048	-5.24991909740753	20.5317491937698	15.9599761802118
AREG SNCA	-4.7361043687999	20.0341311421451	15.221710844395	-4.25976591574319	20.787173629197	15.6806283498265	-5.58084144313829	20.7465544201637	16.1511601608117	-4.86038282782006	20.5463553686216	15.7536361239512
AREG SNRPF	-3.50496891015386	20.1927058048808	15.3675276711657	-1.13640127985574	18.4985809019718	13.5251847435358	-2.5668772131849	19.5536109605411	15.1968892665253	-2.41286734415285	19.4961005078527	14.7762159353397
AREG SNX4	-2.22176491303177	18.5943527842006	14.7642603538351	-3.13284116664736	19.8398238100898	14.9954629326719	-4.64616501665246	19.6609679312207	15.6664191313804	-3.32971856571374	19.5588070659123	15.2780270948326
AREG SOD1	-1.19633078245473	18.9854528375075	14.5124675465362	-1.26065636752621	18.1468045216075	13.9754247145914	-1.75235483249727	18.7000750176962	14.6894892514177	-1.35421758062891	18.5345890965306	14.4826714893578
AREG SOD2	-2.03758017341293	18.6329921835194	14.0620871434785	-1.00750861256763	17.8585120991065	13.4535554105344	-1.45322448167061	18.6303643427	14.1355010597704	-1.61529385988739	18.7114659357923	14.1638363458444
AREG SOD3	-1.44999019814242	18.019404939919	13.8472746835516	-1.36211666911149	18.2994654650281	13.4308343430812	-1.573749830998	18.687006996762	14.5591325669285	-1.42992893280481	18.4068572733135	14.0676810476317
AREG SORCS2	-4.17999069516439	20.6737808372593	16.1771357136157	-1.72086786722448	19.0488091615468	13.734476915406	-4.51865929751259	21.0281427416143	15.8644561680371	-3.92679993531225	20.180947862631	15.3115533976345
AREG SOST	0.37793742503352	14.045124060339	10.2133597039915	0.0374116340978717	15.1872323584421	11.6071935022233	-0.0386177871032949	16.1955262147019	12.5007676522263	0.222527808792159	14.9525709027522	11.3236291953555
AREG SPARC	-5.03218981415583	20.4666107051365	15.5530514233793	-2.84541588932411	20.1862869642727	14.8366446337089	-9.79952024896527	21.4050907625009	16.6193381312734	-4.83452524879966	20.8702361728386	15.7809057260458
AREG SPARCL1	-1.36509548138344	18.944166600039	13.998544784999	-3.04658594486248	18.8296775149975	13.929829621148	-3.71499796336408	19.5704103412136	15.0014270417581	-2.38353511891245	19.0606723479448	14.4019918991781
AREG SPHK1	-1.90515186212818	19.3754140310825	15.1201958614529	-2.29796533019477	19.3186340490809	14.476360302235	-2.44878574555921	19.8135375446351	15.6017406705485	-2.58337245857067	19.4981123563394	15.1515296016863
AREG SPHK2	-7.86389874907348	21.2909947897166	15.8360337067204	-3.33282296453154	19.304826632109	14.5735212161354	-7.22666397311338	20.8506230932914	16.0093138271295	-6.46296707614735	20.6555482386849	15.7727126114823
AREG SPINT1	-1.83689434503633	17.9303082939094	13.8812361814705	-1.5126679556981	18.0174303125404	14.2476379788662	-2.34569115026886	19.0745951363065	15.2527998709994	-2.01048303792815	18.477329616192	14.6562657359156
AREG SPINT2	-5.81493256649441	20.2529233249297	15.5208913207443	-3.4723877124964	19.9575827792143	14.998750670712	-6.69332373711183	20.6025352104919	16.0085417841715	-5.65658732096981	20.4756888291037	15.7209247557189
AREG SPOCK1	-5.16152581768109	20.2152469360439	15.6252794692771	-3.19122140462282	20.5849508866622	14.9372871182547	-5.5580194263894	20.7913309301369	15.7444813041328	-4.88684217655914	20.6070080307961	15.5624757444875
AREG SPOCK2	-3.61732742618899	21.4894264475882	15.0965720676615	-2.06068378423522	19.6760800629811	14.0356268349806	-3.66960223925217	21.0308041062817	15.4573659402362	-3.00454832658922	20.888714680067	14.8792851277582
AREG SPON1	0.440572297733937	13.4006540803673	10.0438593927112	0.00805201688371204	14.6667215384378	10.693249348067	0.155564027901474	14.9087043292023	10.9644507955253	0.228603759804004	14.3927307200296	10.7979579001059
AREG SPP1	-2.20462191859488	19.9864128263247	14.5459907722231	-1.45842847387435	18.0237801424609	12.633737437675	-2.046575891945	20.1197944980828	14.4451880831995	-2.38850093965703	19.5584465023779	14.0660552854058
AREG SPTAN1	-4.69560212603324	20.7052321559131	16.0578686960988	-3.84150676620759	20.5721229005274	15.1751913124661	-6.90824635684562	21.0757126733305	16.337575569462	-4.70113666869212	20.9044824901692	15.8358010391739
AREG SRC	-1.8847069164897	18.6296823026756	14.5385028161558	-1.72959094948778	18.6303377622205	13.9872848637642	-1.86652811440397	18.9396689364272	14.7845540386235	-2.03023883570536	19.0491849291239	14.6672648376365
AREG SSRP1	-1.24160582230378	18.7248760955783	13.9031063239824	-2.25716570149473	18.9103409265117	14.4654904581216	-2.11531971990026	19.3121991913587	14.987755544442	-2.66596849324521	19.1874359689803	14.8939344206826
AREG SST	-0.197195216802934	16.6710733334108	12.666437091765	-2.0659475636968	19.6148637257275	14.1659431780936	-1.71593458525485	19.4276763965904	14.6086737160443	-1.16575577594925	18.4715353020054	13.8374145071403
AREG STAB2	-6.4080681249938	20.7920054495024	15.6115301127503	-2.5795015978409	19.472774485035	14.6415908701727	-5.41859540852774	20.575129017233	15.8562360585122	-5.35307627307441	20.4287583829957	15.6115026288606
AREG STAT1	-3.7445320058584	20.976316545683	15.8766843127517	-2.14198356017188	19.2258548652362	14.0771823554022	-2.5891093359679	20.6533528359804	15.4774632871895	-2.84636256259715	20.2770379210496	15.1615784710092
AREG STAT3	-3.75734749068851	20.4532389806392	15.4616692633195	-3.01439154469426	19.8027327969445	14.805081576975	-3.84862805295222	20.5700618698575	15.821124389648	-3.91419470693422	20.3981688851623	15.4913864576894
AREG STAT6	-3.21877483876047	19.5622529462587	14.8706973656183	-2.50295413589505	19.360143427056	14.119320407019	-3.58298988054292	19.9079716466134	15.2147611145938	-3.3581133730967	19.67666836016	14.8394211074361
AREG STC1	-0.421150399860489	16.0924854377528	12.0425983899945	-1.69027823027107	18.1869985149481	13.2295975509291	-1.06421113936939	17.8095361749225	13.4392640528455	-1.07847553417808	17.5235011026953	13.089432616004
AREG STIP1	-7.49613888200686	21.3475573906533	16.3663885399411	-4.90845007214276	20.3797571800712	15.3684342646358	-7.05720019873645	21.4127912854412	16.4843717521996	-7.15771680307983	21.0317140346359	16.1277993425029
AREG STK16	-4.68682440936413	20.4648086568074	15.140171347435	-3.45982396285923	20.0685139720871	15.2382741708796	-8.05852364001665	21.1870939351762	16.4069960321869	-4.80681310610503	20.7293379604431	15.797230534315
AREG STK17B	-4.96367040354933	21.6808962127385	15.9305961670079	-3.00783535885971	19.6629811479181	14.9218975675222	-4.59159373660728	20.8370188442356	16.0472557316866	-4.8183803089935	20.9109814535153	15.7912803127309
AREG STUB1	-1.53166848765236	17.9643529762547	14.3365857155221	-1.71898085788823	18.8869579240974	14.2397499970789	-1.92154695183945	18.9660165541446	14.7570982972195	-2.00697895199858	18.8829721222556	14.9181040723731
AREG STX1A	-4.68408244716739	20.7007150399344	15.6934589049164	-1.60350207595798	19.1077669381957	14.1982724735191	-3.74755043040451	20.3019046072425	15.4930088854043	-3.15980530619808	20.2437713991919	15.3113457912685
AREG SUMO3	-6.23976097156404	21.3869842765439	16.1880726213221	-1.80370057756438	19.857788544605	14.4335153021638	-3.63030134423386	20.9575178695162	15.8587886656837	-3.48578668384857	20.7981634678011	15.5776631734672
AREG SYNCRIP	-7.48306886885412	20.8299339687966	16.0081958857358	-3.32235774741957	19.7211808989467	14.6029639596915	-5.88279390912671	21.1483023925862	16.2525071949745	-5.72750062378317	20.6400870861364	15.767813813702
AREG TACSTD2	-4.86443564013406	19.8120643021782	15.4524056830838	-3.25018399614706	20.2549427560261	15.4462154530859	-4.69727511735462	20.15379048627	15.8624375427661	-4.52592471230058	20.3327176614461	15.8315695653633
AREG TAGLN2	-3.82963939478422	20.4001621681518	15.4807126496574	-3.01620248599098	19.7939955380986	14.6704848769156	-4.83520844611578	20.7226213946435	15.811456242741	-4.34298630566426	20.5337203529177	15.6194339397506
AREG TBK1	-5.4998117677292	20.6163999739133	15.328046519723	-2.62500261645124	19.7576739158811	15.1470186640758	-5.67986411572052	20.5867838934528	15.9148257435343	-4.267441838573	20.500421716298	15.6181506391102
AREG TBP	-3.34191966331118	19.9833693255081	15.5721166679589	-2.50040110219649	19.4622865894143	14.1664498398239	-3.69146258542608	20.408187064651	15.5885187652512	-3.74081445394594	20.0337641165263	15.3971366029575
AREG TDGF1	-10.4926316389278	20.9010279511723	15.9096153168847	-3.58063525593716	20.3500106584639	15.2622442158066	-7.63472817516229	21.0960497721546	15.9806853915574	-6.88108643123021	20.9725034415287	16.0645204897083
AREG TEC	-1.90179609079856	18.7606438609164	14.2923904781405	-3.24704715683149	19.8955388721259	14.7729487263813	-3.19300995267058	19.8541550337073	15.5102667356471	-3.61813526023026	19.6273753231126	15.0410413875463
AREG TEK	-5.51429211432809	20.8881917780352	15.6422349979844	-2.41333002663619	19.4746159203456	14.2584672663821	-3.60425637702492	20.8498879674753	15.6045070319704	-3.85267269156118	20.5865134003126	15.375336214259
AREG TF	-1.66491101722023	19.2036281766137	14.1002229480916	-2.43769023406538	18.8705048269794	14.295144084666	-2.66468022895027	19.3097111891095	15.088397935574	-2.01226289057141	19.1837524125128	14.5478986717854
AREG TFF1	-2.04850976319088	19.1160476050067	14.404227864629	-2.64597977066229	19.831106058604	14.1638559283972	-3.21037462164492	19.665172799207	15.0549276745838	-2.7118323455232	19.7992704509655	14.7058254860077
AREG TFF2	-1.99710330625295	19.1148468013312	13.9906665722306	-0.849169926090565	17.6584224950998	12.483511591368	-1.74166416581353	19.1810035993981	14.0443353490937	-1.51705111828174	18.5777733779979	13.5023646911193
AREG TFF3	0.355996147214164	13.3821321928499	9.34887296546012	-0.223314464731936	15.8269495090087	11.5860803159639	0.0982357165067277	15.0955681518733	10.9488511858352	0.097990841713787	14.9631401314537	10.7062565545393
AREG TFPI	-3.99523629778337	20.0489971497724	15.570142973045	-0.301983433762213	16.2346224936211	12.4067276258228	-1.76952663135653	18.6354865827216	14.6693225028361	-1.82228563057796	18.606949010074	14.6296289947049
AREG TG	-2.20412639112494	19.7552942875577	14.7549054650975	-3.82857213008719	20.2768439989823	15.2326310159537	-4.36101785962085	20.8079540394288	15.7556883615085	-3.48899140706194	20.3372700619731	15.383998764607
AREG TGFB1	-1.7913704208778	19.2744628168238	14.8900717844734	-2.32131960166374	19.1088180204179	14.4160476564631	-2.73740328690602	19.8148712067828	15.3143935009461	-2.21320330921512	19.5189768618688	15.035160611892
AREG TGFB2	-2.58793372946591	19.2464769195942	15.0623165479437	-3.08118482895143	20.5927970337994	15.5841388145499	-4.65168436370217	20.2976390164456	15.7942646636735	-3.29437506053198	20.2089736378758	15.6080277532636
