protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 MPO	-2.70675210732839	19.3098343084867	15.3436143845711	-2.97598537772549	18.3633872769567	14.3555011315531	-3.40117072638535	19.4187893373275	15.5480106429608	-3.3711377873586	19.4544914594635	15.2855611320873
CCL26 MRC1	-0.752499364671922	17.5783618053929	13.3649616634152	-1.19390562945222	17.3054001045447	13.0405053483056	-0.913852949079543	17.6609189318426	13.4815625844233	-1.13998458895277	17.8199390651162	13.5745726573261
CCL26 MRC2	-2.46523953430521	19.6047276775997	15.7680271421707	-2.57240088309937	18.7218743380305	14.149025178196	-3.38730809230434	19.3689951193635	15.4099063155322	-3.27191054979908	19.4752662910646	15.3527056777306
CCL26 MSLN	-2.25663404903291	18.8485184852352	15.7145713948272	-6.03294292502728	19.7221007674531	15.3145874032114	-4.07889027167723	19.306558437525	15.8472646361141	-5.11857297324593	19.8144512458257	15.9997002648334
CCL26 MSN	-2.56911723252956	19.5047133644917	15.4085691176056	-4.35938426578976	19.3930217100582	15.204892261849	-2.75510217347956	19.526284110461	15.7178848811514	-4.8432069009334	19.7968923044647	15.8646875117958
CCL26 MSR1	-2.85266394983362	19.7818933640785	16.5002832436335	-3.43937562326734	19.2469462794185	15.1771795065037	-3.17386083870549	19.4826225356463	15.7195935259372	-4.10709037413216	19.8220805942015	15.9591637800292
CCL26 MST1	-3.8526983760807	19.4005280930769	15.7447793039219	-4.65587293644346	19.1859128701417	15.1154828137213	-3.66346301910546	19.6417635099207	15.7048603070542	-5.92993696845678	19.9065562937797	16.0292319459916
CCL26 MST1R	-3.66797595599498	20.0174686726793	16.4920047886856	-3.9192278875668	19.8589587877337	14.7181726233371	-5.19569806977905	20.0165250437828	16.3200540892959	-6.51160540949031	20.2783784497682	16.3747321553301
CCL26 MSTN	0.153603395648346	15.1140984362595	10.8597735058618	-0.41923004815128	16.5499237141892	12.2740642194683	-0.194246213683055	16.1222635279337	11.9075475839798	-0.262107166389241	16.1632473232822	11.9555256697206
CCL26 MUC1	-2.05006348168705	19.4656128853667	15.8068582253572	-3.45890234574616	19.2170912340228	14.7207397197247	-4.28775470270865	19.7141769611981	15.7861691930521	-5.1146611072097	19.9032092376252	15.8688576008024
CCL26 MYBPC1	-4.92453401023629	20.4695106861635	16.0899650857077	-3.82146720107393	18.9515473124729	15.1378683767061	-4.06160189864254	19.7483267752835	15.8899199672046	-5.39235834705063	20.0897300958589	16.0294542933813
CCL26 MYC	-5.23151368970298	20.0809622502849	16.6946018417967	-7.73070962563427	20.1413880374607	15.7819746169782	-4.3799225275617	20.022395378316	16.2647388682823	-5.88234860245767	20.3495304706289	16.4956832051527
CCL26 N6AMT1	-3.72232768782424	19.5950662884387	15.3708520999801	-1.99831038001472	18.924457206227	14.7121679421598	-3.96904268146893	19.7636561716141	15.8535497433191	-3.71233808665396	19.7882048491025	15.6621174656276
CCL26 NAAA	-1.7730454148809	18.8072471568024	14.5950928440595	-9.91376569876165	20.3149235818604	15.9242075803671	-3.76708011287738	19.7648263379139	15.4971566633281	-4.2240805843417	19.9661711156768	15.654523339571
CCL26 NACA	-3.12719739100925	19.6548310059581	15.7026742126194	-2.73624082228976	19.1293914366215	14.6511012504459	-3.22621116444533	19.4632418331879	15.5184526724846	-4.42428939767937	19.9736280786348	15.7972721234273
CCL26 NAGK	-1.10674352376051	18.5372561439691	14.6859139042808	-2.76707167817701	19.1398260036954	14.6809074905398	-2.63298346255989	19.3825985855231	15.3852441714794	-2.780085551968	19.3146380135819	15.1750251928822
CCL26 NAMPT	-1.55331131701356	18.4917660087436	15.4399833584933	-2.01538645985005	18.136126329559	13.8006161574153	-1.74013926400402	18.5216176740629	14.9295816004499	-2.1716930825879	18.6000448375996	14.9753166386702
CCL26 NANOG	-1.16693232674912	19.3472185062051	15.4813198458228	-4.08033022157319	18.7939245995617	14.6845026482811	-3.33181924375563	19.1454961669186	15.4794372208937	-3.87023803567653	19.4604555282197	15.6574385762712
CCL26 NAPA	-1.93026243438687	18.7064279052645	14.7012492374228	-5.57296910247379	19.2589933367492	15.117336528857	-3.6587550036575	19.4093119990324	15.4975821657333	-6.0095016031113	19.739406404355	15.7977025763743
CCL26 NBL1	-0.387002368269209	17.243387318516	12.9963381417099	-1.00434944210554	17.919285536037	12.5705026459256	-0.537803449636199	17.3170748776495	12.8275764259475	-0.963211924695788	17.7451624523207	13.1544297161877
CCL26 NCAM1	-2.81261604560596	19.4992088067047	15.1145557505924	-3.82745996528425	19.605907280239	15.2327786691658	-3.90096636111666	19.5520256561848	15.7466030802766	-4.58413423751503	19.7293301412798	15.7172582428338
CCL26 NCK1	-1.98585265632889	19.7500119900986	15.7228925663357	-4.21647538198566	19.4966460887936	15.1510488049042	-3.50982338751649	19.7983570952331	15.9766629329102	-3.54325830496593	20.1318881534499	15.8856335761376
CCL26 NCR1	-1.49547091582568	19.179725488498	15.7941992802005	-7.31034891640832	20.0750608356905	15.6883715298066	-4.29406123246422	19.8767495284476	16.0010217065189	-3.69315888271708	19.882921058524	16.001260936525
CCL26 NCR2	-0.871566327033337	17.9044676473983	14.121847751658	-1.90857066597188	18.5611480606294	14.1566038567278	-2.02528768557211	18.4565531332635	14.9930091379324	-2.04857323434181	18.7478310638313	15.1352583667212
CCL26 NCR3	-1.08742724674341	17.9469967429681	14.7720250800238	-3.50495291395427	19.1767863308837	14.8690350944594	-2.77620147980726	19.2465936133862	15.6027392156529	-2.5117187793134	19.0423830284749	15.1561745723502
CCL26 NEGR1	-0.276108975483649	16.6685797270331	13.0547959337155	-4.28830799843239	19.236212585235	14.8515684944432	-1.1207780802912	18.3173464111421	14.7074173034026	-1.54011741053835	18.2581560898795	14.1817033845901
CCL26 NGF	-2.3713182926051	19.4014290348909	15.2288259653572	-3.83893730500014	19.2622036779855	15.1476013411291	-5.27181526828112	19.7412809796868	16.1809196723826	-4.54159225704693	19.6453009003692	15.5420407921629
CCL26 NID1	-2.5931270408283	19.5549493384358	15.6190968108892	-3.09233504645775	19.0454633486719	14.6094229206887	-2.43688235463118	19.4814788603569	15.2570383995309	-3.18778051870197	19.695085703236	15.4603754656501
CCL26 NID2	-3.22948956669208	20.1368868139193	15.972404336085	-3.8619384477649	19.2223675593015	14.6137511792254	-2.78278957479504	19.7508904216828	15.4513600750622	-3.59729658093819	19.921196163214	15.5921996512962
CCL26 NLGN4X	0.0935864150402035	15.7078086720622	12.0035422971774	-3.18205898545755	18.6149779751457	14.2961244418864	-0.869187737052601	17.7199687891287	14.0054139012747	-0.567185993103456	17.4037473507317	13.4880457001206
CCL26 NME1	-2.4048884875574	19.8536633484633	15.6511911881333	-7.28236347599587	20.2490192975946	15.527460280627	-4.26897720298296	20.019273967398	15.9843229348094	-6.56957893300925	20.4232496115324	16.1533601515796
CCL26 NME2	-2.01053508142923	18.3876499213029	14.8360109689749	-3.71602311109494	18.9638147358844	15.0414024126732	-3.12240361712145	19.1506031151141	15.2697343686608	-3.78347108385634	19.3227809888111	15.4499382088058
CCL26 NMT1	-2.8226558054859	18.8851150111223	15.0604779730143	-2.69735263090179	18.5977460273545	14.7489471939816	-2.74606274859583	19.494861080082	15.7444209058458	-3.61145516783584	19.6276660014911	15.666797326188
CCL26 NOG	-1.47586237258813	19.0147127480253	14.8179635147218	-4.43799432515638	19.2019090967342	15.3141710260118	-2.29593770326318	18.9644551833848	15.1684718977956	-3.30127246428729	19.5145652400579	15.600047218422
CCL26 NOTCH1	-1.66012471856274	19.9150194857961	15.1491893574737	-1.19577212826861	18.2069842165476	13.2584003357232	-1.49942072649433	19.0322834370694	14.2677836419369	-1.70528931538471	19.2293705248582	14.3956223787356
CCL26 NOTCH2	-1.70376276953806	19.2305482504699	15.4728662778467	-8.08453582004199	19.7704716053482	15.6397437148314	-2.73939974271975	19.718998628814	15.8468689038527	-4.14123944527612	19.8158397685213	15.8682734680521
CCL26 NOTCH3	-0.164646527283916	16.3597312035327	12.51255332479	-0.895702341470773	17.6945241947471	13.2356169770307	-0.551629059014035	17.5740501864061	13.7279914111244	-0.685466688507878	17.3113231510421	13.3337009836984
CCL26 NOV	-3.68325758706092	19.4268226516866	16.0458017973037	-2.48393967847072	18.8637401732945	14.5925898744819	-3.31987893001659	19.5146313434926	15.7317622394705	-4.14929822879385	19.6667810323145	15.8356509586438
CCL26 NPPA	-0.627739584947955	16.767072041775	12.6565959374045	-1.21853561252575	17.8502543880811	13.2815965440201	-0.819592599959179	17.8984599229962	13.5067075349745	-1.0018859157312	17.8992186369143	13.4864577605551
CCL26 NPPB	-0.356482745560928	17.41201162924	13.2792688654646	-2.76821040072333	19.5844952324916	14.4989868059401	-0.99324291154407	18.4709881562924	14.0208586321346	-0.999355769456568	18.592871840183	14.0283847443139
CCL26 NPPB.1	0.475278981933004	12.9485818000197	9.87656361757906	0.0550026933600638	14.4892863885192	10.9680881660082	0.369522341296423	13.5526617111017	10.8440046367742	0.226550000503451	14.252839161405	10.9744153312024
CCL26 NR1D1	-2.71741236333763	19.2554668178726	15.8185752533347	-3.42077576748479	18.928163498432	14.7313559628676	-3.54638078394905	19.1062052742067	15.738838575925	-4.70952869662998	19.658962233511	15.8467377014485
CCL26 NR3C1	-1.62810174250601	19.1450644958638	15.8538844486411	-2.36506966861394	18.6886088711048	14.8359810835798	-2.06047532618548	19.0564073382211	15.4514269872655	-3.32325669719239	19.4855914964576	15.8557310631796
CCL26 NRCAM	-1.92317576669929	19.1903771055378	15.3093370731007	-3.54371202492558	18.6580882005488	14.4451235586976	-2.49223017599718	19.0812497526839	15.1963056477037	-3.24674026290955	19.3227054996746	15.3677192879377
CCL26 NRG1	-1.34631106070382	18.0109439399227	14.9610410669421	-4.31854093751388	19.6170920766861	15.388448009146	-3.6066524917649	19.6733134207577	16.0357490839177	-3.97961475372661	19.5205430804789	15.7479389668903
CCL26 NRG4	-1.49741206642959	19.1332600780621	15.7719738489652	-8.24316011827705	19.7888378450414	15.3893924003494	-4.12226581994344	19.5186933749946	15.9847359945474	-4.54384987966199	19.5614106899498	15.8750598920963
CCL26 NRP1	-1.63906670588589	19.4775639916826	14.9255906690076	-1.62866224321931	18.2957021659576	14.6153897033955	-2.9185036597031	19.4472041649856	15.9939284579414	-2.79928234517563	19.2584015353182	15.4454414204812
CCL26 NRXN1	-0.736429616125053	18.0109452086211	14.3521829413399	-5.99476699813874	19.2701466485256	15.1455893766345	-1.88596382772778	18.980141258891	15.081926388026	-2.55889256255766	19.2245242308089	15.243316711897
CCL26 NRXN3	-0.121259567741558	17.1420321512396	13.3670534156651	-3.70606132075947	18.6585979942473	14.4348263668569	-1.32725093872203	18.59254263226	14.9048478197185	-1.19993930162589	18.4385294287025	14.5124045278258
CCL26 NSFL1C	-1.40185034047479	17.6837035813727	14.0657578850117	-4.88218044618659	19.8677758083764	15.3307355014602	-2.50725287697899	19.3902488498942	15.2987327823487	-3.24545203158873	19.2123272084369	15.2034105101309
CCL26 NTF3	-1.58262635624091	19.3159386385009	15.6461323598344	-1.57505239480277	17.5233979647201	13.7083522208883	-1.27750783465996	18.1237439254953	14.4747795119412	-2.15011226343367	18.7163288074593	14.9223245733173
CCL26 NTF4	-1.51197994599774	18.500550704234	14.9313699645028	-3.41856701024709	19.3052609337982	14.4282318812403	-2.73664675206332	19.8200054213992	15.4725961177047	-3.49998815588247	19.5945180316839	15.4707029857693
CCL26 NTN1	0.315843661592195	14.110863841779	11.1458528562678	-0.630905567756291	17.2513723281508	12.7709642189678	-0.144355590086987	16.228286396165	12.435906496436	-0.17403535718698	16.1218269821697	12.4168036202535
CCL26 NTN4	-0.420264152314785	16.9740768851763	13.5509777287661	-5.45857319291351	19.3957561987012	15.1844605092915	-1.85254287292773	18.8287013188476	14.9129774496204	-2.16374692568344	18.5625767453027	14.7108617495567
CCL26 NTRK1	-2.02686034699641	19.4332734517477	15.769770121639	-3.74299212875032	18.9844100180708	14.8859433866468	-2.26939179631858	19.0194044525912	15.3525303248933	-3.411963016166	19.6091697806483	15.7209003380402
CCL26 NTRK2	-1.28910382449338	18.6390752934261	14.1506092837023	-1.56334551409111	17.9291900614015	12.9343331780134	-1.26512807279665	18.5820536808716	14.1998605255418	-2.15684226596023	18.7998898054507	14.3594875692772
CCL26 NTRK3	-1.89563654274643	19.5527225776325	15.6645967978381	-3.45708192037552	18.9816859457916	14.7687452581614	-3.44194529854344	19.678397011363	15.6550010239213	-4.0839663917679	19.7482388480223	15.6712299892749
CCL26 NUDCD3	-2.8834460610624	19.6806666505177	15.4964217313639	-1.3879685264192	18.431093089523	14.0467634274369	-2.48024941606558	19.7979875996565	15.418760523192	-2.50737972427833	19.5865006520568	15.3692628367611
CCL26 NXPH1	-2.18495401590016	19.3657717239725	15.487240534607	-3.77047363718173	18.6259358254245	14.9545318233318	-3.45601618673307	19.2205123917751	15.5981930647443	-3.77935801604002	19.3694124961138	15.6766543355905
CCL26 OAS1	-1.64768473513462	19.3996405016972	15.4441199836086	-3.91927775801423	19.383765172319	15.2660905654266	-2.04686451493099	19.5617597509846	15.6714995205073	-3.03320846873826	19.6818023958708	15.7245835347128
CCL26 OCIAD1	-1.7412068876139	18.3368775026308	15.0583978156528	-2.64294552310218	19.1068626498821	14.1933462037838	-2.78174923993696	19.2019953658044	15.4929901536383	-3.84636885917384	19.3499151772168	15.3763388137015
CCL26 OLFM4	-1.81346382989527	18.5123184104996	15.3223511006135	-4.42449438301042	19.1870021564594	15.4100571914099	-2.86343309108181	18.706772997772	15.574821116652	-3.06923484879019	19.2285954432467	15.7661470785904
CCL26 OLR1	-0.611330820754094	16.7646635419569	13.4579735537432	-3.28438688553338	18.9669575560266	14.8680446436472	-1.3658066733929	17.8151414454475	14.57939057927	-1.84028059317702	18.2022285217569	14.7434967499395
CCL26 OMD	-2.05124769450508	19.0806344484968	14.7107389452658	-1.88353436669503	18.5500102780357	13.5735406870494	-2.47257296493292	19.4404226040599	14.9055566370513	-2.49570943699754	19.3844832142268	14.6720995247446
CCL26 OPCML	-1.25498046441813	17.8787538673953	13.9017771873035	-2.49861512994271	18.9249212105202	14.7050643818839	-1.86418147940843	18.7539378812472	14.6553365756496	-2.72288918559303	19.2780578239799	14.9237384419955
CCL26 OSM	-2.81831325099657	19.1795999220422	15.1325091048992	-2.21961430673957	19.1227873330707	14.0899788335895	-2.73429468848885	19.6670481019409	15.1496839162066	-3.21008067590234	19.6049679128466	15.2906278052356
CCL26 P4HB	-2.3204456906768	19.3301752712595	15.7312931993004	-1.88956203551968	19.0542362940513	13.6514870327628	-2.38073356105974	19.8323198624697	15.4289608632944	-2.83845586122561	19.6061521721907	15.0232487620205
CCL26 PA2G4	-1.96135017525974	18.9718635307963	14.5002757528589	-5.46218482300404	19.6974542794089	15.3627082915892	-3.20087143367847	19.5090423679368	15.4760574789332	-3.6311973272346	19.8814301540761	15.4361056458711
CCL26 PAFAH1B2	-0.975297635820831	18.1041671672623	14.428869465585	-0.898898192427851	17.6008408324342	13.1287408160354	-0.830494639695326	18.0305683521242	13.9187785654931	-0.942527564973713	18.1889216912194	14.0002114125394
CCL26 PAK3	-4.00255010113257	19.7556482454727	16.0389760139291	-7.65235313119365	19.9297602574849	15.6111380111025	-5.23537740393294	20.0273889363501	16.1800286348808	-6.54379639440022	20.2025739713638	16.1780958464334
CCL26 PAK6	-1.85464149056729	18.7176081086182	14.699371189362	-1.56307240836449	18.400312356405	14.1813740236389	-2.39527764640715	19.1849209857247	15.297379258318	-2.25290181190577	19.1862317135644	15.009888469417
CCL26 PAK7	-3.76270196809345	19.6726819644579	16.2879918025001	-2.99941425125061	18.926857362835	14.6147188678895	-6.49893688447769	20.0235633812583	16.3918402240048	-3.86009014464873	19.5145807005832	15.6930030466431
CCL26 PAPPA	-0.882470238603129	18.139583110573	13.7478315879886	-1.09622037082814	16.9469587324094	12.9009079584018	-1.06900511324782	18.1980510379567	13.7652104530356	-1.09528965402422	18.1637997705986	13.7399401269713
CCL26 PARK7	-1.87265202819348	18.8667926785151	15.3136530538831	-1.94013740135264	18.9747229942371	13.8889458606755	-2.21777974340616	18.7205452017073	14.781145601351	-2.07595861464667	19.3446441267265	15.2057890116693
CCL26 PCNA	-3.42703444978941	19.3567972244145	15.6099446985218	-4.46407228588729	19.5985664404569	15.1014668543305	-4.068126316825	19.6036297245437	15.6582961552636	-6.07736499318165	19.9010792688282	15.9159936942874
CCL26 PCSK7	-3.04229976148988	19.0925569398077	15.553488297216	-4.214920534925	19.4052147085659	15.3306765987173	-3.23595321682333	19.4809339744579	15.8795163582454	-4.08792755164676	19.6949131516638	15.9338185282945
CCL26 PCSK9	-1.2206270242379	19.5041027900442	14.7872164037138	-3.11218619865132	19.6775802204282	15.1745235542326	-2.6081903477716	19.5398137637825	15.7623508667654	-2.87660095958938	19.9935474352243	15.6042511447269
CCL26 PDCD1LG2	-2.13316450403181	19.9088298473202	15.4270582482175	-2.41844521984002	19.1058080645726	14.1921896156879	-2.26262558341102	19.7055041523608	15.4042175646797	-3.17110937543468	19.7524199331476	15.4021735998151
CCL26 PDE11A	-0.70328869102253	17.6531084744457	13.6867240263584	-4.35606913122127	19.3579742861634	15.1834155778254	-2.58761728245122	18.8729427495131	15.2393894050812	-2.2784633338589	19.0298007290484	14.9996259778006
CCL26 PDE1A	-2.45130227887724	19.6378021585242	15.1114753714957	-2.58526627983312	19.433244184768	14.6844534459956	-2.53299866321961	19.751499470592	15.3088361549088	-3.05823760250858	19.8486559522138	15.4041674513201
