protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAM SET	-1.72150141619766	18.3513834522596	14.9000863445229	-7.94716992036784	19.9961482932921	15.6906816729424	-5.5966130218235	19.9247562689219	16.1227843591208	-4.94992712936053	19.7336395878189	15.8322647926036
BCAM SEZ6L2	-2.92174842053309	19.3809786507919	15.1214105708801	-1.39783759759552	17.6886895501869	13.7630686384458	-2.87345737204212	19.9564253768997	15.5834960933596	-2.4645589120305	19.2936504581264	15.1334775534376
BCAM SFN	-1.95855207291428	18.8121946478872	14.9556157595323	-2.03869938262434	19.2704566190417	14.5060694220805	-3.08907298555964	19.5834442504878	15.3901070832224	-2.24494468779744	19.2491810864738	15.0861796603953
BCAM SFRP1	-1.38764758742101	18.2910453844284	14.1420065187056	-2.02173064471378	19.7167940025332	14.8155703037597	-1.95406577140898	19.1404815548355	14.7399622056464	-1.94013381352154	19.09196625409	14.6407126855372
BCAM SFTPD	-1.30554547198159	18.5159965526332	14.7210570006258	-1.2952450835875	17.3105750704025	13.8208229441706	-1.59651017930903	18.6745880660033	15.1065366806946	-1.29357253996894	18.3595132454937	14.8561626751562
BCAM SGTA	-1.9755464089644	18.2620674954278	13.8774491467662	-3.78071455253352	19.6755596116263	14.9316285017281	-5.45811084488412	20.1306736659095	15.6575201587202	-3.97823676027491	19.5370733885628	14.9891862465822
BCAM SH2D1A	-1.73917906142557	18.7111109616615	14.2947740667823	-3.6965746628698	18.9933827078674	15.1697432327149	-3.23297414168432	19.7337032403685	15.8090449521673	-3.42562392581567	19.4191276258437	15.4266880488932
BCAM SHBG	-0.435354444650019	16.1838413136194	12.5698426384792	-5.25533002900188	20.642379671521	15.4268614316801	-2.92983449460402	19.9202399557744	15.0617962169762	-2.23699340178159	19.0156469202615	14.4603500796111
BCAM SHC1	-3.05419593231739	19.5492163528643	14.6812799360493	-2.56021041230704	19.6976281851758	14.7321807847098	-5.58436025965727	20.6241212228506	16.1373253997856	-3.27410189239775	20.0211111018414	15.1582534474948
BCAM SHH	-0.504825666202492	17.9153049237323	14.1737557533324	-1.09420085198639	17.903053192955	13.8410214781842	-0.820072863306855	18.5061618891645	14.602124826948	-1.00051598160012	18.2486096396397	14.520383718307
BCAM SIGLEC1	-1.3426349901423	19.2093120781171	14.842017802918	-5.96036623514404	19.6560268634003	15.4956272680468	-3.88696268024125	19.9376027477267	15.9306926562871	-3.13536513235766	19.7257359655905	15.5793746466044
BCAM SIGLEC14	-2.70718550153269	19.9484184840663	15.9096134797636	-2.13247880659171	18.6308944871842	13.7180743886067	-2.83206570966674	19.931407733648	15.2691542374735	-2.86240869408885	19.4880397033826	15.0406181360124
BCAM SIGLEC6	-3.09863719057423	19.8349303530459	15.5611742672822	-3.20698886262798	19.437535726098	14.9238566763093	-5.7141408906385	19.8896984215628	16.0681235322607	-6.69691915288766	19.9819031864192	15.967200517137
BCAM SIGLEC7	-2.89018337737664	19.9083762470972	15.6787468974448	-11.0761825862141	20.2278922437863	15.7975050095118	-8.29228817814456	20.6675300119967	16.5072650432153	-8.86408133225759	20.5133699633588	16.2164797392301
BCAM SIGLEC9	-4.32900228902671	20.6233762047914	16.1462126401558	-17.9505482812198	21.1602132061325	16.5900189606553	-13.1848767848931	20.9013710549913	16.7890843764108	-9.9873928391947	21.0419378545744	16.6511155433195
BCAM SIRPA	-3.84785527163395	20.0407305758247	15.8875204545839	-7.88647520696002	20.5979618904887	15.6921084799526	-6.05750331377126	20.5212115296117	16.2123620780692	-5.70137737687474	20.7234446566606	16.1474315262143
BCAM SIRT2	-2.87134693526111	19.8369235511039	15.0194450610453	-7.18041178729209	20.1332974381301	15.8396358274078	-7.75259294579689	20.4914070559391	16.2687854598573	-5.46520796351808	20.4319513517699	16.0760411056332
BCAM SKP1	-2.66988822614155	19.887003822468	15.5371981309183	-1.8665590692897	18.030384617711	14.2631079037559	-2.01369857636075	19.4463800584441	15.2983414905522	-2.24796585612594	19.2414364720798	15.2281512173436
BCAM SLAMF6	-2.84028831823975	19.72281689848	15.184258191274	-4.16967748766506	19.3208301676831	14.8614997531663	-4.78506764572319	20.1035863470949	15.7328576096931	-3.47792914859889	19.8797718256356	15.3749185320358
BCAM SLAMF7	-1.57433300307916	18.3219126362775	14.2895648049922	-8.73132657060085	20.1632984455727	15.5712465267812	-5.50595183139811	20.2986130482723	15.9694159909899	-4.33504301226474	19.7962763283691	15.5281025546733
BCAM SLC25A18	-1.98255941062803	19.6249343719098	15.2906415158075	-5.87395471426981	20.4032286626069	15.8163970554621	-6.01624534395821	20.7277886559737	16.2430709245843	-4.8325144605156	20.2878721014027	15.9235953849865
BCAM SLITRK1	-2.09559934786173	19.3247618538554	15.5704008245345	-5.5945443333676	19.5853231581855	15.3352505012573	-4.54329088389675	20.1456414874971	16.1644949602133	-4.57928358061739	19.7697789311815	16.0122173385445
BCAM SLITRK5	-3.38830373829252	19.3412817044987	15.5932832464875	-6.6749199624203	19.8422620033301	15.1488148405776	-12.2411956056612	20.8613837318237	16.6217032947079	-7.09992805201432	19.8898243821737	15.7257662118422
BCAM SLPI	0.216986013262092	14.4109019673201	10.8639253417157	-3.00853421851112	19.2750696729136	13.9423502174551	-0.770835620537716	17.4941542756694	13.0589342100506	-0.663549267435234	17.2993937962177	12.7024258187783
BCAM SMAD2	-2.66197174525675	18.7603876188571	14.3186270319833	-2.50649381242396	19.6225584376024	14.6137261847075	-3.97471166198288	19.9832380044187	15.6673473414537	-3.11763715454249	19.7204143423183	15.1104567949142
BCAM SMAD3	-2.15052309892355	18.52329340411	14.3851246194345	-3.65361785983799	19.4728535890436	14.8959869923967	-3.8957592274451	20.0565264782871	15.7571778146309	-3.21799038549508	19.5849319878537	15.116815488505
BCAM SMOC1	0.342685767899202	13.4525174291835	9.20019675547715	0.136310883476218	14.9033785423672	10.0467576789627	0.198927826845804	14.5609866955157	10.1882529921896	0.214026818920396	14.3117033468929	9.84625891075923
BCAM SMPDL3A	-1.3331200088867	19.4899893800774	15.4334932402554	-2.53149123303453	18.7011320903464	14.6310868946628	-3.38789075991826	19.4372456342228	16.0685816982074	-2.18134792050627	19.4181226112171	15.5751271211167
BCAM SNAP25	-2.73603663187665	20.0263196919466	15.4076131462735	-5.91963422579673	20.2768331202507	15.3492104333275	-4.82637996259787	20.4847147801317	16.0091664432832	-4.11140200230235	20.4707044519055	15.8759882022656
BCAM SNCA	-3.09659850363652	19.4979683459875	14.9677324590464	-2.91496349795405	19.335843196191	14.7440005178126	-3.31807640803462	19.8498664038567	15.2987653618335	-3.66915324857787	19.8370613160899	15.4074659666245
BCAM SNRPF	-3.70930580998537	19.3891038614171	15.0977342245579	-4.52671591159333	19.0304249323098	14.7814666254753	-6.85114969467074	20.0254206928233	16.099488515585	-4.57624605606178	19.3780991277268	15.425078628942
BCAM SNX4	-1.93213314412463	19.0989782781828	14.7729502790414	-9.88262886394701	20.5283343579137	15.83956051616	-6.38343517986095	20.5203359028912	16.380285398662	-4.70727182124632	20.2742095707938	15.9736090426675
BCAM SOD1	-1.37043787363852	19.2596291567807	14.5543752432183	-0.683731088343281	17.244214645355	13.3727982147304	-1.37041542280419	18.7624054938961	14.6135998139275	-0.992395269702003	18.4600642149342	14.2977663009548
BCAM SOD2	-1.51684104163476	18.2372176564727	14.2953063538162	-0.718366419222093	16.9323158743923	13.1493397160647	-0.992780686724483	18.0653413677113	14.2154403627654	-1.02029619834429	17.9389081059421	14.0342521017343
BCAM SOD3	-0.953934015418942	17.9237034799564	14.397039576311	-1.87187080415815	18.9734428407548	14.1130337381551	-1.37171709360796	18.7888493061646	14.7312286929428	-1.77255813863757	18.6933601883703	14.5260444404116
BCAM SORCS2	-0.928602898867583	18.3863340253371	13.3814639492412	-3.50488439392561	19.1034309521573	14.4926015566773	-2.63141680292315	20.0708401864519	15.1793887973256	-2.15450346987249	19.1046830656651	14.4439208695614
BCAM SOST	0.396226746165541	13.3933310997408	10.2298338752577	-0.712803759971421	17.9371293234701	13.6133792531385	-0.229832271425443	17.3495486203441	13.2874124556935	-0.132432882500427	16.2061929274404	12.2740779401826
BCAM SPARC	-2.22676147707137	18.8990303555474	14.8271196538357	-1.70161332812369	18.3109068953528	13.5153815220238	-2.64250810487006	19.7974594519455	15.7415954182393	-2.35830742085148	19.2118821988355	14.7475294093187
BCAM SPARCL1	-1.71127854174128	19.1930140417812	14.9814906848416	-10.2636063170588	20.7181921747007	15.9411282837091	-4.97122040878071	20.6334083639885	16.4155806555442	-4.55626566468532	20.2371866501652	15.8694304945927
BCAM SPHK1	-2.28730980832821	19.1013822901401	14.8235363014275	-4.59340498520291	19.9020903842655	15.0298723742025	-4.24245743094496	20.1369700185712	15.7101120322903	-3.20092271408053	19.8592727602916	15.3251827433873
BCAM SPHK2	-2.57906341505944	20.0252500633439	15.8752434554586	-16.1074207122739	20.6552894830002	16.162662437389	-10.4136411162428	20.7041047567475	16.5460070009205	-10.5614925792031	20.8445337188882	16.5535868928409
BCAM SPINT1	-0.69195074003019	17.1164612758935	13.760806039056	-0.282931315081766	16.5487826872735	13.3256998783183	-0.265395071343416	17.4158606203475	14.0931316044085	-0.382204991118118	17.1246619295422	13.8729948782977
BCAM SPINT2	-3.52603705822466	20.1933221541205	15.3427924774855	-1.79162392485709	18.1888932479529	13.8010170190611	-4.53626953592499	20.0797140961204	15.9124184194325	-3.17790672164979	19.6618816465592	15.1964318740049
BCAM SPOCK1	-5.12314365745009	20.4199513221327	15.8730191531516	-4.8532574687271	19.5197302470507	15.4639633115703	-8.07921697344841	20.6818607305184	16.5721601989065	-6.85996523295961	20.2649748973727	16.194051975171
BCAM SPOCK2	-3.27655655229454	19.2838519295266	14.3539672421159	-2.20257414284112	19.6374195923143	14.2669870383141	-3.22698335787195	19.9928862630911	14.882428569711	-2.93016467864301	19.979051418893	14.6876743902276
BCAM SPON1	0.292567769230266	14.6507617972991	11.3975321213614	-0.704711346717562	17.6888397165237	13.1004799569424	-0.144345204526203	16.518096636032	12.6146468773496	-0.0931515000614289	16.5354144664741	12.6061416072588
BCAM SPP1	-1.78548351295393	18.6736605875121	14.0581077346772	-5.17214509432691	20.6283468768622	15.8786158450889	-2.30892797136253	19.9538808215673	15.5418338947436	-2.74994955041898	19.9041465659299	15.3820204735554
BCAM SPTAN1	-2.75858076735805	19.5939616966476	15.5664959712284	-7.55913663541322	20.5491295096497	15.7887384034055	-8.04119234496433	20.772008052903	16.6865084416154	-5.07083915235798	20.3614884521759	16.0608025598901
BCAM SRC	-2.98397692744762	19.4462872942085	15.1501155830248	-5.20846695707486	20.5734713126412	15.5176024959919	-3.99085376478614	20.5992665250205	15.9561569658409	-4.2504708320451	20.3223003199627	15.6684076947911
BCAM SSRP1	-1.55508100700903	18.6548403343036	14.5172198614444	-6.59868173694774	19.8391519612094	15.9363442279191	-2.6893716384591	19.2503363127507	15.6373102724566	-4.17766194151789	19.6127260088003	15.7154016640908
BCAM SST	-0.306057098785028	16.8192480542108	13.1288220825236	-3.96162625107205	19.3958452870786	14.9197772017475	-1.69278180722937	19.1574126741669	14.9864635806709	-1.29265532456288	18.4981329125178	14.3943843822266
BCAM STAB2	-2.43081037856437	19.6952720365387	15.488982775063	-4.33126461445381	19.8078607812259	15.3595568315608	-6.49703595359932	20.0502936474219	16.2446277189587	-5.22586758193099	20.0431143979466	15.935837590494
BCAM STAT1	-2.84695807404529	19.0364694635525	14.8323457210883	-1.15295773890838	17.9161428734396	13.2518008100713	-2.0937379223491	18.9962910408973	14.7807415081545	-2.03882265971308	18.8537703805593	14.446943893432
BCAM STAT3	-4.49368507760386	19.807474169029	15.4312141640394	-2.89322998215495	19.2139256296033	14.6686649258463	-4.90927421323279	20.2404505929919	15.9475930487705	-3.96029494579242	19.896665655582	15.5004992539892
BCAM STAT6	-1.44756077399901	19.1180790220092	15.0919585494911	-7.32949707807453	19.7188365896786	15.0526650193604	-5.52340167472763	20.1255952949073	16.1069852620967	-4.39658704179126	19.7707329674212	15.7000615449285
BCAM STC1	-0.344110017757065	16.1241853232274	12.5918877943569	-2.45970670850273	19.1237698749917	14.4567298151121	-1.54655713458539	18.3656871698838	14.2186931815959	-1.20858203788774	17.982565990563	13.9537092000292
BCAM STIP1	-3.60511278914911	19.8564594285004	15.1647810359851	-2.37554880788204	19.1111508682739	14.6138857774188	-3.67862889524159	20.1910587285537	15.6425161360487	-3.74852653548257	19.868743366318	15.3412801171275
BCAM STK16	-3.97800469184027	20.0571633352476	15.8207365982087	-7.79904365883998	20.8445918496927	16.113889355301	-6.54867416399772	20.9910419364527	16.4583387497601	-8.54682686413453	20.7767759659436	16.3492406884079
BCAM STK17B	-3.68340946421019	20.5151757387905	15.8689289492166	-8.88799495990047	20.3062112777008	15.6930798212507	-10.0078637283822	20.6903761671262	16.484237431647	-6.20837611409653	20.7168674796243	16.1652921011938
BCAM STUB1	-1.77115233713244	18.7422837394267	15.2499194234918	-6.28757786306	19.921133191301	15.5748677126527	-6.98494843164542	20.44673427816	16.5881389090338	-4.24694340795237	19.7659071957196	16.0496226516079
BCAM STX1A	-4.2150420062198	19.8905426346484	15.7054293281174	-10.7217590021106	20.642440027941	15.8144826063832	-9.17257989838549	20.9705725978706	16.5236639737255	-9.68634729924674	20.8139248571184	16.3285071632254
BCAM SUMO3	-3.18554408498516	19.4774065372002	14.9943448233476	-1.68676459291353	18.6340432348978	14.2653150228556	-2.66735328816641	19.8300171563772	15.4862269657455	-2.43873821300019	19.4706844410869	15.1446497543993
BCAM SYNCRIP	-2.33206590503453	19.7856314510493	15.3810622192555	-3.45814930810442	19.1993426792137	14.2464929206623	-7.69866327595131	20.3634060725526	16.419003669085	-3.62892386982911	19.7853938602172	15.3609579959563
BCAM TACSTD2	-2.53868739463991	19.2547109542774	15.5029622473303	-3.91765829409034	19.4123068358332	15.4340822109931	-5.07416819814942	19.8018244470734	15.9132630010134	-4.63855048306708	19.6913653454517	15.9446571106955
BCAM TAGLN2	-2.46298670597997	19.7376349013911	15.3300465877926	-5.73432361271726	20.0832830127735	15.6690031152506	-7.68455949375929	20.3213348412527	16.5038373090681	-4.5389316497195	20.3643684033685	16.0704243968402
BCAM TBK1	-3.23959231637822	20.1640539889728	15.6362664728156	-1.98980077178512	18.5897216893021	14.6119227000149	-2.95240982671827	19.8527567058717	15.6443492482473	-2.29171471676471	19.6810737994654	15.3972308897365
BCAM TBP	-2.91253463706363	19.4535981238723	15.5807359723872	-12.8339759744977	20.5687032496532	16.1759485629613	-9.58256687346123	20.4563872758273	16.3854368043371	-8.48835257593622	20.284376472854	16.2917451754011
BCAM TDGF1	-4.90481827114788	19.9268984253148	15.5030493110594	-8.92331292055037	20.1199485479889	15.6182730928101	-10.3519077732096	20.8795461271649	16.6589108162343	-7.35210682299273	20.4737909607625	16.0872460112722
BCAM TEC	-2.98062200326153	19.5644849532924	14.8108647121043	-3.62478169733691	19.8528626132952	14.9569986619304	-5.5762408042424	20.3692046722162	15.9815738711449	-4.14566536980062	20.1399236557823	15.4570328927135
BCAM TEK	-2.80973694556583	19.5778998776857	15.1251865345564	-5.09115270644877	19.955978105527	14.8991217154062	-4.4820598811192	20.3751235469304	15.6304633118458	-4.30596206787638	20.2241656459018	15.300310292487
BCAM TF	-1.06722980370175	18.139256449293	14.1229874878769	-1.84181124582689	17.6353567735472	14.4112317367707	-1.23167319602501	17.9306444849312	14.6645140301102	-1.43596511442861	17.9321596636142	14.5287368116239
BCAM TFF1	-1.98766480795679	19.2710016023965	14.8766776867224	-4.00271836119437	19.1333091688908	14.627719120774	-4.87978795970677	19.9990243291378	15.9098009614053	-3.16319781521567	19.6130312879513	15.2386338147079
BCAM TFF2	-1.74542611898595	18.8931765547894	14.4013810614152	-3.12120450147594	19.2299836941513	14.3636745151481	-3.13224663990455	19.816338638575	15.3589462067112	-2.69987624775685	19.453518455795	14.8716438200566
BCAM TFF3	0.334862020309994	14.1411735814346	9.85869250764293	-0.576076700877608	17.1050990165033	12.4439954290132	-0.0729972606465168	16.2487650032903	11.810512965335	-0.0855953470161814	15.9561053417878	11.472888178469
BCAM TFPI	-2.30053304735338	20.0019333719921	15.8037337121232	-1.53304991400989	18.1326482550209	14.2813961679039	-2.81988795374966	19.6089602730665	15.7506757167441	-2.37713025720973	19.2739180412778	15.4342995989339
BCAM TG	-1.48305727117349	19.9606925374177	15.7749296193194	-8.87006156260912	21.0773126624187	16.3516319787528	-5.72262156419971	20.7969478591289	16.6355991270782	-5.20567530287436	20.5485914485833	16.3945111981112
BCAM TGFB1	-1.93863213255316	19.1807158379841	15.2244149274318	-2.47881124547598	18.5931978178127	14.7176946045195	-2.31934302563291	19.5282345359856	15.5509966035033	-2.41776215752167	19.2857374330913	15.3796050573495
BCAM TGFB2	-1.88982120896083	18.5985818657279	14.9166049369405	-9.46894975805168	20.6592013299958	16.1038943416638	-4.30524795408283	19.905292494203	16.0436014040257	-4.64718453002353	19.9260192105819	15.9467785629715
BCAM TGFB3	-1.52799687258497	18.6178463942312	14.8773526946405	-1.51927322235744	18.1916219629487	14.3553204532248	-2.0552440042898	18.8821348771331	15.2120378395879	-2.31617722517913	19.0026043739473	15.2634102966598
