protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AHSG TF	-1.15442090719232	18.5704924767379	13.3096034946216	0.0173687645606961	15.7401661660892	11.7390517945569	-0.814279207500636	17.5344248261381	13.5345207892693	-0.382512697423496	17.5211699289621	12.8503236449436
AHSG TFF1	-1.80414151823218	18.9211213355823	13.6076558951517	-0.449674310118227	16.8968050280511	13.0150786795544	-1.30914422982065	18.2561406139402	13.7194082253374	-1.36355591664085	18.3297497500608	13.7907832987216
AHSG TFF2	-1.46570290815762	18.555766783157	13.739615514013	-0.882813031037539	17.2835396546186	13.2151978938622	-1.60590823270144	18.4578455048775	13.8324863747678	-1.38058286341806	18.1976780778697	13.7210062152933
AHSG TFF3	0.193709019474884	14.8501395154779	10.4411340122682	-0.169525315035308	15.5951244505857	11.9064104484934	-0.188976114145975	15.972138543868	11.6790661893092	-0.0804630656392604	15.5894483029745	11.4871938583095
AHSG TFPI	-1.46995218010379	19.2484140549136	13.839942754119	-0.263600138564829	15.7599874608133	12.6344570051562	-0.821168210451362	18.1540263022069	13.9234441499243	-0.798668917087991	17.7913001065459	13.6795416484269
AHSG TG	-1.05309059313468	18.6529160093667	13.9395063900902	-1.30360654735393	17.4174790827698	13.2928088109116	-1.26670278670138	18.5631942478063	14.0801284770399	-1.3542716181455	18.4891307792972	13.9830771350364
AHSG TGFB1	-0.893473659012002	17.8445598826186	13.1450213785774	-0.224221247061796	15.8649587756099	11.8292938050917	-0.787128247367192	17.4181408579519	13.1106425325101	-0.895444110439595	17.3652681200858	13.0696648162666
AHSG TGFB2	-1.14258166398378	18.7234385235482	13.5889774118503	-0.769561589768612	17.273649288404	12.9524158084373	-1.10956219652313	18.4235943824106	13.715424543012	-1.23671010597082	18.4987182317548	13.7227312482888
AHSG TGFB3	-0.770540915379008	17.8036265435809	12.661086294809	-0.00459480546898483	15.5514850617396	12.2375755963583	-0.352068399415377	16.9008255542314	12.8622716364832	-0.466936398181944	17.011291117815	12.8145554406688
AHSG TGFBI	-2.42298779407438	19.8158524953059	14.3088977145352	-1.40742873384524	17.6692114055136	13.4438481481017	-2.30315321929611	19.1522499083459	14.4353689351696	-2.25034363953809	19.1329622434379	14.4416362992496
AHSG TGFBR2	-0.917239851788791	18.388182216087	13.9538734827635	-1.8457288417153	18.166792328587	14.0982617798372	-2.54203753632451	19.2769729889057	14.7474841383998	-1.60474078137576	18.6543649640341	14.3022064642496
AHSG TGFBR3	-1.61934257523374	18.8473026302649	14.1860130904158	-2.58877645862056	18.4143495885806	14.085528466926	-1.92852088381616	18.7404531324454	14.2819178023225	-2.24654763904439	18.803626456135	14.332155610075
AHSG TGM3	-1.28092401321538	18.5726937074123	13.8520998602741	-3.07923099598319	18.7989884131334	14.4898691841501	-2.42703860198004	19.117011267509	14.6873406621732	-1.91783449955804	18.8584461905118	14.3809217665152
AHSG THBS1	-2.65029523331339	20.2102156282937	14.7162763925624	-0.277670463766399	16.2349008802826	12.213757480275	-1.10382119558733	18.2008343473379	13.9425878398009	-1.25208152741929	18.5401627933976	13.8973277844021
AHSG THBS2	-0.825819447267583	17.6014070912969	13.227546781812	-0.296667303762344	15.9463339350171	11.5350263246533	-0.600422385757059	17.2096678211569	12.9074559333048	-0.597997539292979	17.0304200642557	12.6915356513657
AHSG THBS4	0.114625446944093	14.6633264262965	10.6267775126668	-0.222983678669654	15.7669231652916	12.0340805600422	-0.107110955437568	15.6907023650273	11.8122075184219	-0.14313676246526	15.6076783436967	11.6982810499396
AHSG THPO	-0.718760709067279	17.5405428221559	12.6654157043054	-1.71567287011987	18.166812773875	14.1486841021679	-1.30524593352779	18.0996602178999	13.8038167567653	-1.29680694502567	18.0045943945882	13.6762046076332
AHSG TIE1	-3.04391730367513	20.2343117511365	14.7826008183476	-1.05433032310421	17.1208187564899	12.8280875345664	-3.31767726487377	19.1558018278744	14.7503220275065	-3.06371273012794	19.1314190166169	14.4095602561739
AHSG TIMP1	-0.0574391663667499	15.7778404587326	11.6060991862464	-0.462086335139069	16.794638106794	11.7220335400253	-0.214853813457913	16.5449128027825	11.9303979402144	-0.300299944270646	16.6951173693893	11.965170107456
AHSG TIMP2	-0.365767678949156	16.5184969492223	12.3015676932521	-0.734842947604665	16.6141280681004	12.6891417795584	-0.889736549762801	17.4076724427819	13.0798843056582	-0.736682935101453	16.981400198156	12.9039325957885
AHSG TIMP3	-2.56903726659427	19.7388768471667	14.9508284507049	-1.1428309741504	16.8429420954795	13.2634290043011	-2.2182877542835	18.7005353819041	14.4442196656797	-2.43259618226236	18.8464778913428	14.4482504151214
AHSG TK1	-1.91816655880527	20.1340320112487	14.2130150813893	-0.822989327405557	16.8036275975976	13.141430834454	-2.13784567209839	18.8215460115608	14.3386621634703	-1.68478439341047	18.8438507741558	14.0788543044196
AHSG TKT	-2.67095330324685	19.5678605826084	14.6041138337744	-0.591362741101067	17.494300639541	13.43329813084	-2.20455735422615	19.2945670546918	14.6692595860898	-1.73530574086682	19.0082857570931	14.4847042472041
AHSG TLR2	-1.77538527970062	18.9264869498684	14.1777635209154	-2.36234357703539	17.9013438190314	13.6778295509338	-2.27629612632932	18.7709187864994	14.5050675369433	-2.30854796027329	18.779204453268	14.3323621493708
AHSG TLR4	-2.29191299912664	20.2672180873925	14.7568507484678	-1.97440288796835	17.8086035978008	13.4243446256376	-3.17601836689581	19.496860332228	14.9196969046569	-2.60568971487216	19.6178344180056	14.6827143065023
AHSG TLR4.LY96	-3.18366348453149	19.6164548439683	14.7680445032801	-1.2844984671883	17.2285544513611	13.0216587532024	-2.64531363065389	19.0568938529	14.3171616395845	-2.23270453967345	18.8033172569063	14.1314465843837
AHSG TMPRSS15	-0.530636005351573	17.5284405182486	13.0802463649661	0.170605419805269	14.4950864947571	10.6413311875859	-0.0386242767575193	16.5198227471149	12.2387756527633	-0.0439476318391545	16.1351457202958	12.1489426168342
AHSG TNC	-2.22028148402822	19.6397769160528	14.169140228072	-1.11923414415202	17.3043784501271	13.2732141717662	-2.38408758714726	18.977615493121	14.4859926534204	-2.22938219082929	19.0077822059886	14.4039928539123
AHSG TNF	0.182870017860417	14.9541920323675	11.1473608049993	-0.299691305285809	15.6700920546631	12.0516289748206	-0.234881291446512	16.0019934084649	12.4416573186231	-0.1133135205596	15.595253486424	11.8953417793956
AHSG TNFAIP6	-0.421350788008989	16.7777602260103	12.2235597288348	-0.616971440945628	17.344957335523	13.2118642698182	-0.913828125697632	17.7768847200131	13.2006548533748	-0.644843080474121	17.2482785883666	12.9853593481349
AHSG TNFRSF10A	-2.12713805466008	19.0125190912331	14.1019127262394	-0.860693315279558	16.8319903443857	12.8112443721804	-1.4388541968535	18.3638260810147	13.605853347873	-1.50859913121856	18.3419920411332	13.7549037668533
AHSG TNFRSF10B	-0.517661327107873	17.5996490894333	12.5578975499993	-0.586158465881524	16.6651284550189	12.5288804340315	-0.64944453390789	17.2956076526071	12.8439039386223	-0.575185056107064	17.3102430998924	12.9913455607112
AHSG TNFRSF10D	-0.423619254826964	17.0624792662782	12.3750257345437	-0.205175267140252	15.9748016022032	12.3921413830052	-0.540284231007896	17.0490415819475	12.9377796112246	-0.530377693558535	16.9041735753578	12.8742800614458
AHSG TNFRSF11A	-0.78100551052199	18.266955431074	13.0241580120598	-0.110937444860242	15.4936643337733	11.8887574130933	-0.381633066617506	16.832655517072	12.7327501802445	-0.383574307380126	16.9862137884296	12.6665253753741
AHSG TNFRSF11B	-2.88166507134314	20.0031747822204	14.7710700474603	-0.619479815236473	17.0947377867156	13.2264080509875	-2.35909196190929	19.2908877855508	14.6881523722002	-1.99033825662957	18.9928605037644	14.4776969501498
AHSG TNFRSF12A	-1.93807097859101	18.9796234477632	14.1533428878483	-1.65888507998568	18.2312787010172	13.5458748574212	-1.80243232971198	18.8340286543283	14.1747357449322	-1.98579167821965	18.8446326368568	14.1796486332813
AHSG TNFRSF13B	-0.033742805930765	16.1555453521826	11.2840013658583	-0.0305505666937942	15.0018218182512	11.8432802102406	-0.0896408589870819	15.7933912605018	11.741323541084	-0.0679961242749587	15.8284000111841	11.8789451988461
AHSG TNFRSF13C	-0.906846895010052	18.3248901986844	12.489541662921	-1.42768562228043	17.7794596488079	13.68799199634	-1.36752286636903	18.4319068872915	13.6738437400352	-1.336170020098	18.4499672636791	13.4690717869177
AHSG TNFRSF14	-1.13717394557109	17.9914455413828	13.2972505456554	-1.03899996176683	16.4226214337502	13.1109351002975	-1.09496701795841	17.562223520758	13.4950336966451	-1.15954874957182	17.4191624542596	13.416811902948
AHSG TNFRSF17	-1.59291358995579	18.4843031174318	13.9636700509573	-1.21568191737027	17.6576969315761	13.4233439582189	-1.90226856732421	18.7566029754676	14.1986109750957	-1.59731414512142	18.501783394925	14.111201703827
AHSG TNFRSF18	-1.0993013306472	17.4067338402698	13.6400891827882	-2.05598896715412	17.9427424959654	13.9129263369187	-2.06874474417693	18.293223140934	14.1665735656654	-2.12318653513735	18.182753632147	14.2421358482581
AHSG TNFRSF19	0.0511476319384667	14.8767081176371	10.6239544985331	-0.163571051060881	15.499255689636	11.7045725581223	-0.175701519121276	15.8862510536967	11.5766385400822	-0.0793675152096227	15.4738067608816	11.4787190095506
AHSG TNFRSF1A	0.383048316297609	13.0460763268641	9.39323005581985	0.0810481542459909	14.2091910380843	10.3328072044602	0.209519863404634	13.9443175152061	10.167923723721	0.260837009247195	13.7199255765047	10.1280138033006
AHSG TNFRSF1B	-0.0575958875417919	15.3005963656868	10.5155354793397	0.133405678350432	14.1621092363307	10.4229769467752	-0.111507725403185	15.3559985742715	10.7448390283602	0.0352035295958103	14.8738920587477	10.6378202731278
AHSG TNFRSF21	-0.388416655796876	16.7611520599477	11.9980105624631	-1.30273215796355	18.0250990364539	14.0007284948922	-1.38689702547783	18.2071183281466	13.6511843409888	-0.867589809515279	17.7230851859684	13.3189672704384
AHSG TNFRSF4	0.0168444082000075	15.3571820172351	11.4536803272108	0.202943381685091	14.4434343108558	11.0330378526604	0.00347893780284314	15.2768465015339	11.7253224605304	0.0187253064417896	15.0906041240823	11.7014135037469
AHSG TNFRSF6B	-0.608601198969914	17.4023638150797	12.5825067314798	-0.662365781550687	16.9490167334293	13.154032323946	-0.655037000115572	17.5875222989312	13.3112515020148	-0.701149176729803	17.3629023223231	13.2631880744786
AHSG TNFRSF8	-1.9576279905616	20.0158896013022	13.8029995305453	0.137362210857838	14.8834855990097	11.1780998701642	-1.27434135495104	18.2182995099459	13.1728850686674	-0.830842902313372	17.8060989222611	12.7619389180532
AHSG TNFRSF9	-0.700066089905081	17.3911332332174	13.0664723882721	0.224608962653235	14.4487504481338	10.6246544969543	-0.264015497502252	16.4766285775672	12.1759187578913	-0.175991495670616	16.4593885406541	12.1018157945541
AHSG TNFSF11	-2.77877722443289	19.9962394531765	14.9184704798349	-0.787153643330335	16.9552466129009	12.873602928547	-3.3795042783389	19.1446442748369	14.8493687718203	-2.01731256796728	18.9349944675331	14.5476376934875
AHSG TNFSF12	-1.65087768466121	18.6052154798909	13.3689306934606	-1.62601285063546	17.67373902202	14.1986093861815	-2.12241940297587	18.7985364409635	14.1720776037926	-2.12420482288362	18.5832529824057	14.0880884994972
AHSG TNFSF13B	-2.47057814126678	19.8834405001317	14.4444643467164	-1.72723010209225	17.5775958673294	14.0045998318014	-2.91943465556911	19.4628638056608	14.9663874302101	-2.51305576394379	19.1403409050484	14.5268207725504
AHSG TNFSF14	-1.31463824948277	19.0126039917171	13.8171470272195	-1.42334615207949	17.0001028835208	12.7845532826956	-1.84773569980458	18.4651273992195	14.068408106972	-1.61088901423228	18.3523561397384	13.7744081157101
AHSG TNFSF15	-2.02716483423599	19.3667318705307	14.1894613508441	-0.739403751674146	17.407420917224	13.220797326139	-1.4263316042275	18.9245407648977	14.0736555766964	-1.09712420734484	18.6932343691739	13.9082622886172
AHSG TNFSF18	-1.91314555105605	18.9436396274912	13.9497052967289	-1.00107915852796	17.3220515068787	13.6540264825509	-1.9098988971769	18.8827507109437	14.2617137644487	-2.28332364130589	18.7897462284827	14.4282731330197
AHSG TNFSF4	-2.82128109196752	19.6355412615665	14.3009361362798	-1.67957159432847	18.292055382841	13.7698755499255	-2.1659346119193	19.1687612707661	14.3192594727788	-2.36671929699376	19.1855218820346	14.2880740610028
AHSG TNFSF8	-1.33091271434344	18.5543576371156	13.5631944672404	-1.19246737309633	18.2894895161706	13.8551039768211	-1.42691442617312	18.8267796419604	13.9561131995098	-1.42031559581885	18.824552746661	14.0155149100768
AHSG TNFSF9	-2.66369630600968	19.6786104101251	14.8043097516834	-0.679193385603555	16.4557088316939	12.093277181133	-1.94924638322191	18.6855730240698	13.8866388404062	-2.01195154137315	18.5971563679729	14.1310051107964
AHSG TNNI2	-3.16096339657899	19.9534095021209	14.8086237399608	-1.27664824962707	17.7988183518107	13.772457138481	-2.13692932353598	19.5131959406127	14.5656705426054	-2.18769471133453	19.2247472318011	14.5883803722922
AHSG TNNI3	-0.465129365333563	17.2201753046338	12.4936006026714	-1.27799877372936	17.4644929156629	13.5787911192305	-0.759234494133177	17.5826243719865	13.3324174280426	-0.854241326583828	17.5106410884659	13.2754355710729
AHSG TNNT2	-0.407394699199655	17.3864824594135	11.3355210240448	0.143722708787061	14.1961642486271	10.2776903679491	-0.143228975316385	16.4208726096085	11.3351887924771	-0.156757507651898	16.1999694681723	11.1206255615955
AHSG TOP1	-0.949687123376312	18.2226073343826	12.3343631636079	-0.293421894473863	15.7697337510239	11.415346305139	-0.520004668680508	17.1861497365217	12.2606903404978	-0.768112383769197	17.3994610584603	12.3826538899773
AHSG TP53	-1.15354694639506	18.2373225459088	13.4481297823887	-1.5159890000091	17.8790727359131	14.0638621491672	-1.98599083979513	18.9509814273308	14.4957988366312	-1.59335506448212	18.5032456296132	14.2179630621489
AHSG TPI1	-2.46758428699794	19.658384487282	14.4929827878623	-0.902219604243048	17.4732656106631	13.4220540122058	-1.7623992121251	19.0145682406033	14.3103512209737	-1.76187718083363	19.0439605946027	14.3772907358419
AHSG TPM1	-1.98043992471683	19.5936149441738	14.2694524222545	-2.42973144675763	18.7222827671395	14.4490133044181	-2.39647861484582	19.4255418617767	14.5088480453457	-2.30453278063903	19.258353398186	14.5838504839969
AHSG TPM2	-1.84555611286433	19.656982950336	14.329193127424	-0.732357691047655	17.4851558957541	13.5571796234584	-2.11677881161251	18.9855242796529	14.6915989059614	-1.57570069212423	18.8508386005281	14.3427055845584
AHSG TPM4	-2.21593670222084	18.9543125242479	13.8963382830588	-0.682977671591831	17.3713432747539	13.5448966547729	-1.56901353062663	18.555183824158	14.2337255918818	-1.62360208597487	18.5385408926445	14.3004772473827
AHSG TPO	-1.39501300325446	19.0233702777528	14.0308708802397	-0.445634357167754	16.390411478829	12.7972556500787	-0.745180701106163	17.8569923425947	13.6517657466022	-0.961463350621535	18.0558817733945	13.7250851275895
AHSG TPSB2	-2.77323569250487	19.46804491755	14.555337122283	-0.316383876221555	16.6013924034261	12.4775575811984	-1.97822809818134	18.9998538105714	14.4813247133526	-1.71810703544446	18.3675046648091	14.038554291148
AHSG TPSG1	-2.0140658979036	19.09373629327	14.1875700738054	-0.995228963196997	16.7858673070841	12.4879825277722	-2.13645169889548	18.8655531743718	14.4479026117011	-2.68464342259462	18.9649509831648	14.4027761020062
AHSG TPT1	-2.54649980370864	19.69658057202	14.4598894721292	-0.72364349092111	17.4805003682267	13.3830031300311	-2.61590491006285	18.9727397940474	14.4587295375362	-1.82491213864232	19.0807118434969	14.4366344053436
AHSG TSLP	-2.20117922125876	19.416727809255	14.3305963898442	-0.294259713460685	16.0952296904036	12.1899829232492	-0.894300166013495	18.1818992871967	13.8561737004297	-1.19102848920563	18.1544226319381	13.7115928566427
AHSG TXNDC12	-3.30133288688651	19.7950707274995	14.6740219992919	-2.56748249931182	18.1860777644654	14.0239000464207	-2.74142856209094	19.2224159004039	14.7449186606696	-2.97213963914548	19.1883081434263	14.6683824898138
AHSG TYK2	-2.63663753591584	19.6164812045856	14.5690879914281	-1.39552574681467	17.6604679589018	13.3840255604352	-2.33717480999671	19.0910903063545	14.3067295558327	-2.14622155988981	18.9405333873371	14.2826776761238
AHSG TYMS	-2.79026197639582	19.5538231051502	14.4634368214697	-1.94668951318806	18.541210177888	14.0615679877967	-2.67532434445904	19.4702915674906	14.6276088528351	-2.49003495283865	19.3420306482372	14.5601723315832
AHSG TYRO3	-2.16620465427935	19.0110553285802	13.7887792184139	-0.450840180791831	16.7784872595911	13.2673281452982	-1.5160432833987	18.4663597823341	14.0730076360504	-1.33381114246373	18.3172791142059	14.1500254060421
AHSG UBB	-1.56334490858693	18.7663854184702	13.7374686589935	-0.347325348246809	16.4545402572639	12.5596663151661	-0.985994904503124	18.1649976209901	13.9665572374441	-1.15661968222086	18.24781754557	13.8531340060895
AHSG UBC	-1.02784259825336	17.6844928579447	12.9771565088284	-0.552892112985657	16.8203676568843	12.529079466193	-1.09031419940743	17.7912381221616	13.1341523681708	-0.899662460997459	17.5159865372003	12.9422428252976
