protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN TG	-3.29459293186111	20.0905903278065	15.639425033354	-15.2999939625787	20.9320413362747	15.912638951494	-8.06373729397209	20.8488459250153	16.1909023935047	-6.87558878235344	20.838284800556	16.0622093084423
AMN TGFB1	-2.05404822910207	19.6418783921937	15.4116993033969	-3.06348848026337	19.1967421165273	14.676163428394	-2.62041245639258	19.7011376166035	15.3528179030805	-2.56323574961724	19.6968174084873	15.3686584286433
AMN TGFB2	-2.67446893129074	19.6775373394155	15.500969755769	-18.4581309573377	20.9694490584284	16.3038226732127	-5.97969468118555	20.6842850594478	16.3465844793019	-5.65360014635237	20.5892974933387	16.2263279964453
AMN TGFB3	-3.40682475561176	19.1728659556289	15.3011088167047	-1.50774357863088	18.3849277111496	14.5382101697634	-2.9993382101502	19.264241967691	15.6113584178583	-3.53962183205458	19.1846635267394	15.374262572288
AMN TGFBI	-2.90372242988616	20.0427533784244	15.4471167898534	-6.01340596198214	19.8365796245142	15.0329717465757	-4.29867351173184	20.2398819285715	15.7315694489525	-4.15337766954969	20.2483381317894	15.5162418468256
AMN TGFBR2	-1.83442484146499	19.4057004732037	15.2384954989744	-9.21668678625414	20.1085776046982	15.6555433652326	-10.4717128766667	20.720314486212	16.4244644648131	-4.42692461925125	20.0501210614347	15.7149163383377
AMN TGFBR3	-4.63189710829498	20.4428444558798	15.8146240326852	-11.3286488230404	20.8191069592367	15.7940182652365	-7.99189260720515	20.9575236139755	16.1695930520386	-6.33941528619559	20.9116099939218	16.0135575174939
AMN TGM3	-1.24940308113536	19.2258802018228	14.3711169447852	-6.04160077407595	20.3644575051738	15.3192588688995	-3.72747898236471	20.2253967068333	15.6630881166436	-2.80682290726146	20.1823178450956	15.2551749588696
AMN THBS1	-3.83312328276377	20.0893218185398	16.0750441271532	-1.63477041176008	18.7404029094462	14.0827996470133	-2.94198539869638	20.1139869395769	15.8234807567433	-2.54178259927818	19.6394205393359	15.3811200002831
AMN THBS2	-0.627292328824913	17.719893565934	13.3171904171031	-1.90975795725331	18.9742403032752	13.8523762501644	-1.68883294967975	18.8958562428478	14.5291971605707	-1.16961942017233	18.700508320209	14.0439554381591
AMN THBS4	-0.18036099342513	15.7270477001893	12.0050210840853	-0.881577892385204	17.4823208934082	12.5773568561313	-0.717597506439838	17.1130367285088	12.8406835598583	-0.490391201840203	16.8863379577698	12.5378141587922
AMN THPO	-5.97602806864174	20.0207359919868	16.1272359687605	-5.5873232578116	20.1801078358528	15.0991191341031	-6.58736747856586	20.2000225900971	16.0826660082692	-7.2647534942635	20.4919070873408	16.2036784190277
AMN TIE1	-5.61995979006338	20.4539101456562	16.0981134099729	-5.87038000847914	20.0945266674762	14.9994527124043	-6.93158899998696	20.5132572329265	16.1715860206341	-6.85078991767458	20.7006511192712	15.9369647062898
AMN TIMP1	0.0424885302019631	15.2873872148108	11.637749676067	-0.79481213689186	18.4903274732655	12.5217751617048	-0.161626622320125	17.1506748689467	12.3892339686645	-0.335122087989727	17.1673126368964	12.3445767303159
AMN TIMP2	-0.835509616400153	18.0105285661984	14.1917395508601	-1.86909538284898	19.1363341398131	14.0160983803118	-1.50806505158032	18.8284453280124	14.4066037879692	-1.41526497577539	18.7526844092173	14.331021044444
AMN TIMP3	-4.94891832014375	20.6307680437381	16.4037582170316	-3.01034188138225	19.6961533243666	14.1932915827054	-5.16088267586598	20.48330134617	15.9243306851667	-4.2845534371377	20.4297459285071	15.6189887095555
AMN TK1	-4.46816193989584	20.2997800964297	16.0154062655099	-8.3039199375328	20.2394275254149	15.4232490684595	-9.80121400147417	20.9004137715186	16.4691683778093	-6.80820414252586	20.653308898493	16.0173098211313
AMN TKT	-1.68387286338903	19.0412902009465	14.1578073335574	-3.27926039711306	19.4230601553883	14.6292369461267	-4.33317864530376	20.4137712514888	15.6491210519644	-2.94547461974683	19.6875717248665	14.8136946481327
AMN TLR2	-3.64115595344726	20.3610932915821	16.0798516599823	-14.458984622498	20.8393576287294	15.8827730202172	-5.78654961313752	20.8742869829073	16.3143399373313	-6.87655227244997	20.8938797349981	16.2773121737074
AMN TLR4	-4.06894010391388	20.33902489641	15.9497429020412	-7.24327499596492	20.3560646925581	15.2531555624399	-7.93749928873921	20.8939166044986	16.2814611113266	-7.84883424291022	20.9649303503924	16.1218962366647
AMN TLR4.LY96	-3.1529347376349	20.4037742765636	15.5453380654876	-4.02216582691233	20.484950527003	14.5623477831544	-3.81978924845254	20.9172392984515	15.6335956408358	-3.86882575822846	20.7010389157086	15.4011444741235
AMN TMPRSS15	-2.5598108486663	19.4248621375345	16.1789894330431	-1.42585048844377	18.8250813004831	13.9335085946156	-2.12611854365342	19.8354273512295	15.6339242241606	-2.11375489127582	19.4420005307522	15.3363598060483
AMN TNC	-2.13968378157523	19.6256049680372	14.9101386219606	-5.39073944788275	19.7614196298736	14.738490624455	-6.68193263750757	20.246743174028	16.0996076221171	-4.56941301228762	20.211160465191	15.3519111176654
AMN TNF	-0.075319677052829	15.9396881311498	12.5546952612436	-1.50050023268292	18.0657447852452	14.010579773541	-0.833804212911702	18.1417269018527	14.2194700020331	-0.650733558239805	17.3347368131095	13.6155428079145
AMN TNFAIP6	-0.56645465329509	17.4182293219901	13.1072267089997	-5.78259487116047	20.2788113377983	15.0409995029666	-2.781753697349	19.7015824496721	14.9318022239156	-1.93295882523801	19.1918887858486	14.3519937190816
AMN TNFRSF10A	-3.83182627482877	20.0295437805482	15.775211146983	-3.5834895666947	19.1889253648665	14.3830171686851	-3.60727872955567	19.548087908465	15.0873946517587	-5.24256488160849	20.1699088392063	15.5064246438768
AMN TNFRSF10B	-1.59680335092135	19.0474894586631	14.7191730157511	-2.78603937183609	19.74706110806	14.9007359508843	-1.95597947067665	19.7502782159751	15.0919291431871	-2.21002978367132	19.6274559374621	15.2245138802897
AMN TNFRSF10D	-0.428307720410555	18.1353273626785	14.0126535258907	-2.06216624428838	18.4234919468419	14.3034719655521	-1.19620815975579	18.7402080626965	14.747150168143	-1.20206439255631	18.9170047538658	14.7341363512566
AMN TNFRSF11A	-1.05596460363311	18.6565696129883	14.9781407651938	-2.44677806470372	18.7429051928343	14.7637069129034	-1.57514016714315	18.8001692445739	15.0550796853833	-1.76484395978988	19.0535637004834	15.2644560450471
AMN TNFRSF11B	-4.51626478124035	20.6060895553808	15.8992853705324	-17.0206573515289	20.8420796465723	15.6341677742071	-7.52453567122059	21.0902574983618	16.1890074190749	-10.1950150875309	21.0926283093252	16.1309180050061
AMN TNFRSF12A	-3.20689016020616	19.7796236289366	15.601626503194	-6.84311613708003	20.4247608872727	15.5258333072661	-5.72243972013112	20.5330629388744	16.1875837950917	-5.88861829627741	20.3860633714688	16.0029845542595
AMN TNFRSF13B	-0.747677845485444	17.5702451125557	13.9704815327572	-2.41322880450184	18.3055596659011	13.9973627320364	-1.39002123224377	18.2270620495612	14.2835055508252	-1.28269086636477	18.3056593079075	14.3445738125671
AMN TNFRSF13C	-1.93970140265229	18.9319257930715	14.5082696741324	-4.96279601999244	20.152455833919	14.6772741988977	-4.06490304462678	19.9086065383336	15.1199542394591	-3.46467516364001	19.8014792500554	14.821549831407
AMN TNFRSF14	-1.41485129092938	18.0419020044002	14.4472664720124	-5.10321765370465	20.167556517608	15.1217414055739	-3.65279809115173	19.6411208843741	15.386259553547	-2.93132902876435	19.5519724877411	15.1926604535882
AMN TNFRSF17	-1.18166895125733	18.8060767672413	14.8042982293244	-6.53372131997024	20.370921206534	15.2675738321931	-3.47446790084612	20.0230786286367	15.5740526136282	-2.63340017249968	19.7896602106272	15.3121216349292
AMN TNFRSF18	-1.73300213418304	19.0056575179914	14.5548477486121	-6.82853909373292	20.421069686782	15.4731577739789	-3.7634925579672	19.9575910536495	15.4614888929173	-4.07147746817099	19.9943228923878	15.3957811862188
AMN TNFRSF19	0.102348361304183	14.9811467575408	10.871556226015	-0.939812855806505	17.3730237119577	12.6296550980766	-0.281523194596522	16.3261484755796	11.8663041875275	-0.322514809367341	16.4630170934708	11.9670264784062
AMN TNFRSF1A	0.364706828561458	13.4994761438077	10.1658687211415	-0.343961089830267	16.0879090791663	11.1921257168236	0.0603634431642862	15.0613610982735	11.2248656175722	0.112788934002161	14.9231370945849	10.935375184349
AMN TNFRSF1B	0.0722498930109021	15.9396309731265	11.3878776595765	-0.42443429910054	16.1361218346214	11.4098659540332	-0.212648950353011	16.2385185266746	11.776204634766	-0.173140120068238	16.2136546252489	11.6911141547686
AMN TNFRSF21	-0.919239916101293	18.3941473997887	13.9607740034299	-8.50689589038131	20.2233721433684	15.2476722066148	-4.62532134605693	20.1220355884555	15.9009561762518	-2.54535037868279	19.7709521107722	15.0260735429405
AMN TNFRSF4	-0.194719176737707	16.7634519450189	12.2094057328857	-0.491703246533828	16.0727429594617	12.7372431638599	-0.220343788839672	16.3092726598676	12.6894120541895	-0.290303413190947	16.6350075814649	12.7671663746266
AMN TNFRSF6B	-1.07648944450158	18.6820899628331	14.5142301308513	-2.89381634036056	20.2108444769628	15.0640262805735	-2.26766694726408	19.9949764296597	15.4036249675913	-1.90779115144171	19.8089978693014	15.1699563961456
AMN TNFRSF8	-1.95386042688274	20.913564580615	14.6323485927335	-1.57715972418424	18.0933567052403	13.8250842501724	-2.03209094030943	20.0016830161558	14.9275330136867	-1.80968832850863	19.7663206505701	14.4993133265164
AMN TNFRSF9	-1.20394001074681	18.1017399574779	14.4005023905196	-0.804133640556734	17.7092599256001	12.5211725036728	-0.719000653629683	17.968145959793	13.6935727358368	-0.93919639926099	18.2467919567937	13.742538169002
AMN TNFSF11	-2.68595214948324	19.8429108771463	15.3653751588673	-10.2698015630532	21.0088824353705	16.0177002284526	-4.77370037102125	20.6351417499908	16.0732075480243	-5.82368189548149	20.6987591449416	16.0496835016067
AMN TNFSF12	-2.93327625266357	19.6841613636516	14.8486731574622	-10.5571519249855	20.5890233652251	15.8424330736926	-7.66686216968627	20.5822536989462	15.9710902800072	-6.58422918411546	20.6122627613854	15.856761692305
AMN TNFSF13B	-3.20435688763862	20.5695070120588	15.5511316208904	-19.5752229749887	21.1006794991413	16.314616220737	-12.0933282412991	21.1731443091454	16.6166443083128	-7.65120032357077	21.182000058202	16.366791657143
AMN TNFSF14	-5.51556638441716	20.1630991079857	16.0065680808097	-18.1401024198846	20.8694037187538	16.2160173882158	-9.63597584531085	20.6736578623149	16.4771541702649	-10.3849362497487	20.9293801712781	16.5156692005197
AMN TNFSF15	-1.19253192320741	18.7442565317102	13.8602388197639	-3.64660404251224	20.1981051779486	14.8413538983615	-2.0322021984994	19.6937763993239	14.7135325530451	-2.2240724398126	19.6782392611605	14.6119082840642
AMN TNFSF18	-3.98016226543834	20.3354926317821	15.4737652942973	-6.044466651197	20.730748125429	15.1490776636778	-5.92755672452671	21.0339936618801	16.0280201478971	-5.15472418476165	20.8546776671612	15.6769483842901
AMN TNFSF4	-4.50297320629951	19.9499968284265	15.6361150050866	-21.1438959238098	21.0957308046552	16.0835640334138	-10.7272010206875	20.9253879649458	16.4494818822176	-10.2833902601533	20.9795024177818	16.2801623541991
AMN TNFSF8	-1.8707360736165	19.5910881253615	15.1201984417482	-13.1199049871529	21.1526429951263	16.0559031615618	-7.18005885186004	20.8314692077531	16.3530748291464	-3.7771347009815	20.7661286932942	15.8848416407086
AMN TNFSF9	-3.17292336691909	19.4267104050526	15.4168156732005	-3.47189561498091	19.5270102773616	14.2242581872521	-3.94386102755124	19.8905623610875	15.5291957392092	-4.60533793643144	20.1068017023887	15.7019918077189
AMN TNNI2	-4.50091465576276	20.1926632916859	15.3333599043754	-8.48960996148758	20.0261527207649	14.9254203500373	-5.654489271328	20.3982945363814	15.4891269077278	-6.36060239324437	20.517717753792	15.519246846487
AMN TNNI3	-0.636306011455308	18.0463689655624	13.7150367753157	-3.69898939195592	19.3843409336449	14.5909366618104	-1.97393858156994	18.7325779377008	14.4748551209137	-1.63899928047764	18.8847982244057	14.4225088524809
AMN TNNT2	-0.163776889523702	17.0693915625719	12.0344871310171	-0.548841198797449	16.417122606444	11.9481069194163	-0.523451022254091	17.4156792367549	12.7590703631341	-0.321605071016739	16.9285297153752	12.2420477992902
AMN TOP1	-3.09376187865348	19.9771531111409	15.013464805676	-9.6067027259854	20.9786560282502	15.5575586364514	-6.39486620355254	20.8669317623523	15.9656696693522	-6.06613217788296	20.8144284876169	15.5442366926971
AMN TP53	-1.77308814149743	19.1134105749615	14.8112395934395	-9.40760405018592	20.8787352376773	15.4407391306961	-9.44433975240423	21.0635636262218	16.3752420073398	-5.98713841242377	20.6026251069058	15.748724003241
AMN TPI1	-2.24537284604751	19.4543124144402	14.6221982992671	-2.83034515616044	19.4078111099269	14.664137118272	-4.28890931042247	20.2883322543723	15.6541837691309	-3.38497636508296	19.8052706104661	15.1049559290591
AMN TPM1	-4.0470194130264	20.2902780053488	15.6669580925061	-8.37728385984221	20.3348372407671	15.5929774367208	-8.81957695055454	20.628124846235	16.1591744062795	-6.16077102688844	20.6280486099153	15.8983719735037
AMN TPM2	-4.88292452954838	20.6763081697456	16.1326059015205	-10.7178762090213	21.0595152564336	15.838956129084	-9.82826507517585	21.3360027315749	16.5333124395747	-8.18021750772125	21.0982709850539	16.3659887670239
AMN TPM4	-2.55804617983861	19.9211851811008	15.5357142357203	-3.80900395983829	19.8919075974679	15.0612233439461	-4.83359429573397	20.2474492114408	15.8783886257707	-3.98408883337859	20.2377370809383	15.6645332796772
AMN TPO	-6.20181769686342	20.9286617076124	16.504371383144	-9.27454572923244	20.1533775077474	15.8503507664171	-10.0185292911211	21.0632624504267	16.6360216584345	-8.64844253836557	20.8188934495827	16.4079236418303
AMN TPSB2	-2.82503042361283	19.7339108689783	14.9285719165683	-6.86751066812661	20.4954832879281	15.3125594852111	-7.33241261248601	20.5646783308005	16.202000048292	-5.21928757188005	20.4028405835859	15.6260641472726
AMN TPSG1	-1.93016904146978	18.9972468310635	14.5415326281334	-8.17825943044424	21.2873566161431	15.4562311873282	-5.39630790678559	20.3684622917721	15.9623414409557	-5.49653352781504	20.2749778881652	15.7749554065637
AMN TPT1	-4.36628801048005	20.4648910273459	16.1242923529281	-2.83332980374032	19.5401991406197	14.4018679441829	-4.17602200646655	20.6168925102715	15.8405737177707	-4.08860343241782	20.2845961323603	15.5465508741798
AMN TSLP	-4.46601802914524	20.5613863936822	16.3097969387651	-2.40406097473893	18.8822714621527	14.315347019539	-3.45574253895395	20.2096715776315	15.6290149185596	-3.50768296991155	19.9163615973163	15.5960089222761
AMN TXNDC12	-4.20884318482793	20.2343951473058	15.6428166731704	-4.114847819563	19.2549761503372	14.7742209691951	-6.30960082661295	20.4797367577344	15.9010506368962	-5.76424264820005	20.1264304128095	15.6421632101612
AMN TYK2	-4.32864729623129	19.8175697766107	15.4347041367038	-4.5044841027347	19.6691843454963	14.59351527299	-5.83491374792188	20.1965445913054	16.0070713298321	-5.16041170388928	19.9787161582492	15.3152181639833
AMN TYMS	-5.32382464878388	20.7003644267831	15.8054383335397	-7.6411649521381	20.4840465544666	15.6429156133174	-9.46561272477511	21.1574504057315	16.4556456363439	-7.49342364499178	20.8341035382211	16.0915147090642
AMN TYRO3	-2.19801755130531	19.3448081784113	15.0447127901647	-4.2671965216396	19.6097843827158	15.2047190901888	-3.14501804654618	19.7811110286387	15.603614505063	-3.8868763382347	19.7711644732898	15.6165705489458
AMN UBB	-2.36038670537434	19.1598573268082	14.681119422595	-13.7784575246696	20.9554127962905	16.0220318930159	-6.27487021791146	20.5507456788704	16.1254488553579	-6.55139718461429	20.4820530587309	15.7666577024798
AMN UBC	-1.33295419900532	18.9202647969915	14.1517333758784	-1.85810226181017	18.5542433522028	13.1616885761128	-2.17265836247405	19.1531152392133	14.3423251165827	-1.71103254622709	19.1531986645539	14.1763754758128
AMN UBE2G2	-3.21749151006596	19.685596481863	15.1376024549388	-5.72661421787029	19.8539823085538	14.5174806820883	-5.25226776727113	20.2402409395247	15.9260080790478	-5.07355673442879	20.0082858722804	15.2627337048726
AMN UBE2I	-3.14610258533787	20.0637304980704	15.5849821202757	-1.86621479392151	19.0929372625687	14.347635423258	-3.62630992748541	20.0894490560338	15.5171480738507	-3.34781265053854	19.9209927683671	15.3769501643899
AMN UBE2L3	-2.82238967989403	19.8807418627357	15.5025154382437	-2.36342782493282	18.7687999298318	14.4747178137575	-4.18187459991197	20.1302946987896	15.7496983492682	-3.40332510659796	19.6083808855261	15.3796371664418
AMN UBE2N	-2.02892248781021	19.2796971450361	14.5615092647967	-2.81893934077677	19.2053854124726	14.7107381977338	-4.17453886251075	20.2773233166171	15.6142672076818	-3.55398928935305	19.6312451098083	15.1618408603822
AMN UCHL1	-4.54923241164112	20.7748653914426	16.33814116199	-6.20302602456357	20.5256498209217	15.3976710167936	-6.49607972552559	20.7236936856033	16.2289936773437	-5.14918098000457	20.8145151309313	16.0183615609905
AMN UFC1	-2.99867858101605	20.5056822809422	15.7699421052766	-3.45710536679734	19.92322521793	14.1282363538082	-6.37943802432682	20.8671380412359	16.0193755614541	-4.67441011605748	20.5375851115252	15.4350541699278
