protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM TFF2	-0.749155105276623	18.298660730962	13.785973079312	-1.77186838429219	18.9784084061023	13.630252287055	-1.17878184984717	18.7456631037727	14.1125986639729	-1.14326216707708	18.8975015129349	14.0049089021105
CRTAM TFF3	0.449145549688367	13.2263653902157	9.12149442007884	-0.809301871307865	17.5832554562947	13.1747500022293	0.0671237952437272	15.5053948185523	11.2586763137703	-0.0195051233887504	15.818198352468	11.4718156391358
CRTAM TFPI	-3.7270920881457	20.358822291109	16.0004690549956	-2.17716782145477	18.4132819404323	14.5393443688315	-2.9162331050521	19.4403884214636	15.5511952905376	-2.8194126562234	19.5446532676007	15.6314053846297
CRTAM TG	-2.74863571468219	19.3663094749963	14.8938101212407	-8.35440652919309	20.8986242119931	16.1055553801937	-4.55620774325853	20.4716849332936	15.8105993476063	-5.84311791600993	20.5024681624377	16.0582705114123
CRTAM TGFB1	-3.80086653009749	20.0069791472097	15.9794287009628	-4.03175912428638	19.6682558691441	15.3960490595792	-3.88603163332522	19.8057750847371	15.859800482784	-4.59945293810718	20.0417884989761	16.0922231630162
CRTAM TGFB2	-3.61203705171517	19.4888276476264	15.6354721117509	-6.90000027737199	20.3301584870818	15.7484655932903	-5.18379724198622	20.1337534347074	16.1058254861215	-7.31806089476897	20.2035903643274	16.2013870969892
CRTAM TGFB3	-4.1231753465392	18.9404383752783	15.4795544941144	-1.94057166031169	18.2012763842914	14.8422821442403	-3.03129197648908	18.780043148826	15.5484728509858	-3.63905002039343	18.8900653615316	15.5837802507443
CRTAM TGFBI	-3.54413870323902	20.4542004077243	15.7735448216852	-4.9453632742417	19.8971157675994	15.1593687376335	-4.51300866684218	20.2207660349944	15.8411740844072	-4.45048478985774	20.2807335706817	15.6428382853821
CRTAM TGFBR2	-2.17516258046541	19.1886758945965	15.4131193468309	-4.3532241792514	20.0039165152953	15.4655086426977	-6.95953106932406	20.595879613578	16.2669044614749	-3.93100441455031	19.9438395503458	15.8476346426269
CRTAM TGFBR3	-1.95812267853411	19.6166290850307	14.8179755410015	-5.57633849859048	20.7427565945393	15.4468882986719	-3.25810493000007	20.2441066033431	15.4520225170089	-3.80467596405487	20.4079424524246	15.5964199868891
CRTAM TGM3	-2.28929641523743	19.7157708091027	15.3114897476558	-8.87434443513398	20.6092755905037	15.6503122620113	-4.15627325941679	20.5463332188593	15.9833352076595	-4.75119084997381	20.2789244885498	15.7442949211387
CRTAM THBS1	-3.63581241965198	20.0872422745983	15.5551791192556	-2.61516453735784	19.4501934593529	14.7657383308756	-5.03253592967076	20.2556027492182	16.2206271810899	-4.52891601458464	20.1476388105945	15.788179499518
CRTAM THBS2	-0.754194417529371	17.0839714653371	13.2056811430321	-1.84310475821287	19.2060345737967	13.8420701021493	-1.45961633714487	18.6800262728693	14.1368415714493	-1.39535569414631	18.3662811551372	13.9684799057612
CRTAM THBS4	-0.000210722477886671	15.0275133983721	11.3966165107862	-1.47762060651331	17.5964142144606	13.3437413529346	-0.595398725920739	16.9744947064112	12.8970401075064	-0.727191114130695	16.8196078365477	12.9357944148878
CRTAM THPO	-3.27914708998961	18.9401028365408	15.2572680260431	-7.7903467920322	19.7372310152839	15.4424853352334	-4.28868202594097	19.8374316992001	15.7398422195744	-6.97900334392178	19.9677116203842	16.0721497340461
CRTAM TIE1	-4.56920673781438	20.5969288197357	15.9922986621326	-4.82689393974045	20.0407649795851	15.0995428762946	-4.42565706547475	20.3814943625185	15.9242045754145	-6.96089440103362	20.5686838889899	16.0318152837306
CRTAM TIMP1	-0.00108665754548021	15.3003424957648	12.2200701726907	-0.653054199288005	18.8849297089847	12.6209435214622	-0.291567539711402	17.4166428615536	12.6548949642954	-0.2947086513765	17.5621653825562	12.7508355249548
CRTAM TIMP2	-1.18096358456978	17.6690831495431	13.5967281439743	-2.36381064212571	19.3734475917877	14.5732050838609	-2.00708247256201	18.9995155191959	14.6476785891439	-2.00700291424841	18.8111244868314	14.5287393121959
CRTAM TIMP3	-3.6810933993343	19.8218093153263	15.3075443903021	-3.98173064260901	19.7220561889631	14.720444896324	-5.28829760746256	20.5141827282209	16.1176554568031	-4.90517549876141	20.1701989262699	15.6331038307774
CRTAM TK1	-6.17933358268151	20.9599746301208	16.5677934484292	-7.17444435513217	20.5315569992084	15.6020630738981	-8.18133527374768	20.8134293521378	16.3432045371833	-8.91657954680933	20.9853726672467	16.3815558352671
CRTAM TKT	-2.10417709560958	19.518670370016	14.9379092097763	-3.99329585082902	20.4438462835237	15.7110055579569	-5.90281741856493	20.6568007916775	16.0692589403234	-4.29959229401747	20.1763339300518	15.7750311321058
CRTAM TLR2	-3.9831948585656	20.4302852857946	15.8393487115628	-14.2240021904839	20.8255815428045	15.8385103928241	-10.7973960822204	20.9031270567884	16.3085414033913	-9.08945121361555	20.8522135082829	16.2234377208287
CRTAM TLR4	-10.0710738563589	20.8637467753979	16.6074244007504	-4.85038024759286	20.0117288089057	15.1922657993338	-6.45696146600499	20.4750244189041	15.9628908223931	-10.0159561307573	20.8619212863449	16.3790199815688
CRTAM TLR4.LY96	-6.10639572713678	20.6529637079681	16.0461797563885	-6.31357079082836	19.7187826485792	15.020376367994	-5.54040977001231	20.64924594057	15.8503827232418	-7.866749285607	20.3695540679138	15.9565911143405
CRTAM TMPRSS15	-3.5092718051884	18.5814127045297	15.3897499330106	-2.34958323075761	19.0833204380656	14.6016180494381	-3.26917123085442	19.6517320569668	15.6001724426243	-3.7414609452036	19.5400785038066	15.6351508607086
CRTAM TNC	-3.33302204610235	20.0082551767029	15.4332000161428	-5.13496495541748	20.605813979869	15.4997121171987	-6.62419457804595	20.5055961155091	16.3596683959245	-5.31550658071341	20.4249634001044	15.8431692530237
CRTAM TNF	-0.0638141118663182	15.7320938044504	12.543001108483	-2.67267107642123	18.9667548980522	14.9302379961353	-0.968697576517689	18.343451052435	14.3495597056067	-0.732958948867921	17.5954597876771	14.1522387187284
CRTAM TNFAIP6	-0.281809940457128	16.5205128134492	12.7303396073131	-4.68027283866051	20.2561063172604	15.3530044041233	-1.86651048558054	19.3885176002208	14.8634142463202	-1.86936074423783	19.0083552714805	14.651608277191
CRTAM TNFRSF10A	-5.33590639975828	20.5944097083789	16.0315451491427	-7.57844196532326	20.5634796656617	15.9716156527916	-5.69940297186348	20.7108232345629	16.1331577072479	-7.9490226035392	20.9045738129161	16.3898547090359
CRTAM TNFRSF10B	-1.67482596250623	18.480711467937	14.7704733865268	-5.57735284792395	19.7389716455246	15.4936759051573	-2.7696841717114	19.0768568306971	15.4422019609252	-3.02447253305031	19.4673638767313	15.6023744129875
CRTAM TNFRSF10D	-0.571802858967304	17.7652461218381	13.9939582136358	-2.96292903314979	18.9932986394309	14.917549584976	-1.39637322868366	18.6860707215833	15.0042318485772	-1.82611612834148	18.8516284284576	15.2470439269615
CRTAM TNFRSF11A	-2.09134783463586	19.3021611985924	15.1514918387794	-3.01715804180612	19.4082499716977	15.3173728341066	-2.95000987290679	19.5824609736893	15.674761157485	-2.66193039456386	19.5011320051408	15.6727573182253
CRTAM TNFRSF11B	-8.9721039867886	21.2015188420801	16.9084577719925	-6.70621841708672	20.4559922891731	15.703996867475	-8.68384782252901	20.8910772673265	16.5205348070039	-8.61906413855893	21.0344478492193	16.5618254332168
CRTAM TNFRSF12A	-2.17922788466045	19.206274832313	14.6777364440813	-8.88650451813111	20.6539305369302	15.8475261704936	-6.4972238279572	20.6388470450009	16.1799156204999	-5.66407328674373	20.1706116684278	15.7445653166648
CRTAM TNFRSF13B	-0.572650493617445	17.4606220890734	13.7488066569298	-2.15438026910065	18.2098229088755	14.2570520221303	-2.00415939749646	18.2499252273106	14.7167945244398	-1.41720005629387	18.1781937259263	14.6251364582559
CRTAM TNFRSF13C	-2.05884459836331	19.0134022470214	14.3843051851554	-3.42514980610738	19.2898987019948	14.1300185444744	-3.00297380310254	19.471514647286	14.7763800824292	-3.42343784894879	19.5662214418204	14.94977276694
CRTAM TNFRSF14	-2.07577960075318	19.0351945309949	14.8629184521777	-5.37649524225221	19.5300554381865	15.5375449759525	-4.02372096727361	19.7630044431493	15.9169764022069	-2.96047302395852	19.5242594251421	15.6942398975011
CRTAM TNFRSF17	-1.40203738490237	18.1968419433835	13.9915579789468	-4.78339390252999	20.2733127506713	15.2451682635367	-2.43638007023082	19.1719922303282	14.8880707903166	-2.75679383817202	19.535374083177	15.2497732209138
CRTAM TNFRSF18	-2.83736465604292	18.6529762776433	14.9725710533038	-7.02868926396673	20.3741373781195	15.7544181837004	-4.52102037113208	20.090854423577	15.8225715873819	-4.84314647223968	19.9470380512144	15.7753183413558
CRTAM TNFRSF19	0.240026970583228	14.3018862339197	10.5552493049615	-1.35218004353933	18.0902354029536	13.5876165237555	-0.464089852497837	16.5674918674563	12.4946035037636	-0.431673179942491	16.5810061402145	12.528431077842
CRTAM TNFRSF1A	0.454237728274224	13.1174273255078	9.87286361426604	-0.125103458766446	15.6470844456544	11.1898280540734	0.0685300643218402	14.686174860973	10.8869439402465	0.162128766506797	14.6328975016771	10.8617374787987
CRTAM TNFRSF1B	0.242578750984894	14.4477957629179	10.2228585638141	-0.436696703389642	16.3802903578595	11.4642122373768	-0.111893447297431	16.0234732418435	11.4093922108433	-0.180652906120837	15.887844268522	11.4853910106725
CRTAM TNFRSF21	-0.688986136017063	16.9286247587449	13.1129546570485	-4.79605573922382	19.6196726296867	14.9248502526693	-2.73212469711585	19.0045627614845	14.6528119920779	-1.8321931907763	18.9843118657145	14.65995937386
CRTAM TNFRSF4	0.0919433254826569	15.7495307676249	11.9124790620078	-0.637187184379129	17.1943030614554	13.5016540746207	-0.227519006245617	16.638659439016	12.9432122612854	-0.262799985185752	16.7339696917812	12.9490319654211
CRTAM TNFRSF6B	-1.76181786164564	18.8481771115163	14.932773064799	-6.66468691956674	20.0477746357806	15.7696247629937	-2.92043378987358	19.7429176728151	15.6134958450912	-3.27434227057649	19.655759238121	15.7087443324058
CRTAM TNFRSF8	-2.91998444691448	19.9063783927987	15.007586274871	-0.879083872539532	17.4179837184557	12.7249803535395	-1.39729725330001	19.3659273293216	14.2166968421113	-1.81869275099171	18.9396759268831	14.2275477661959
CRTAM TNFRSF9	-1.06948261461686	18.0139318537575	13.9056799082083	-0.545964673539341	17.5719358552727	12.7662112541613	-0.7166342959719	18.1368899129551	13.6759077189784	-0.98811792937023	18.1883883410911	13.6774843391108
CRTAM TNFSF11	-6.28065107930999	20.2446486953164	16.1541277201491	-6.88464903947219	21.0267480297418	16.06656308595	-5.04019363989732	20.7323802910149	16.3320711242016	-8.52598308161174	20.9904528673268	16.4539779728518
CRTAM TNFSF12	-3.36433341063412	19.407839179828	14.9238574963202	-14.2065759371538	20.8961093555179	16.5652248386352	-6.59558408235024	20.2595770692315	16.0511896424394	-7.06920325361583	20.4391368950058	16.1742585830647
CRTAM TNFSF13B	-5.34042601614719	20.7950664276653	16.070702423696	-5.9840336243071	20.2295245587931	15.3007063348053	-4.88884495303367	20.8902639186429	15.8754561208414	-6.30640362682578	20.7425862062586	15.9412610523047
CRTAM TNFSF14	-3.76937832611995	19.6645937030014	15.6389258819739	-7.34934081740827	20.0297690345423	15.7407908901428	-6.58797649724559	20.4481586826063	16.1382194863493	-7.93958575559628	20.243006312274	16.1691220809281
CRTAM TNFSF15	-0.939272810343464	18.3634930687786	13.3513575082627	-2.61543658614209	20.0891380909174	14.4766967826621	-1.59492075394153	19.4246816537745	14.1970471231447	-1.6674813035373	19.4690435163288	14.1575316980301
CRTAM TNFSF18	-3.39070685265649	20.0544800250286	14.8901801294379	-7.13490547489946	21.1198768102374	15.8661083103928	-4.49796487785569	20.724721285429	15.9708545010265	-6.06395958488917	20.8910209944772	15.9994724853723
CRTAM TNFSF4	-5.65618901790949	20.5654037109391	16.1127551955994	-7.43536794071779	20.466293538561	15.8822507470381	-7.61523931392392	20.6870885458054	16.4017706045999	-8.49844169299272	20.6836415406454	16.2426967063942
CRTAM TNFSF8	-1.95182765594316	19.3246675371657	14.5446938759047	-7.51534108498029	20.9235589893847	15.7875212236165	-3.16360696064801	20.3220464534376	15.4420146269589	-4.06102482850348	20.357238861444	15.5228129692163
CRTAM TNFSF9	-6.4621623998277	20.4708962147922	16.1227798665255	-3.95749767482894	19.6088173501266	14.6711126376196	-4.78999934771584	20.2369237314466	15.602192201286	-6.84214531049126	20.4267331563471	16.0500007232269
CRTAM TNNI2	-5.72525198805473	20.6295600565734	16.2184112293085	-6.18951846735801	20.7477921994102	15.7181713033755	-7.34212900934501	20.8380182810619	16.3549609188978	-6.29574244899587	20.9944922330957	16.33083928141
CRTAM TNNI3	-0.695212833693432	17.9198245464916	13.8059857738161	-2.67122607082286	19.2743873978191	14.6639129053964	-2.38514908946	18.9558981360744	14.846231789	-1.80395647177581	18.8965106165002	14.7036194944795
CRTAM TNNT2	-0.106235680154277	16.4455698580404	11.64629038231	-0.334442127772335	16.3054715224141	12.1100708322064	-0.57282590229278	17.2163141496539	12.7693689261689	-0.329791058424491	16.6968260044263	12.3414934776041
CRTAM TOP1	-4.21034406320576	19.2886412034591	15.1229748723943	-4.77499025791748	19.6547856329832	14.6949280738829	-3.47537647701421	19.5089376383929	15.1235979228312	-5.2642075950687	19.8644827157843	15.3955395171571
CRTAM TP53	-1.32456055287978	18.3674738092661	14.6194770224855	-5.87451859265918	20.1882003407634	15.0791679094316	-4.80133824985396	20.2568181605557	15.957704502809	-3.86918074603512	19.5233118913007	15.2721803659712
CRTAM TPI1	-3.58379207539824	19.7762168372804	15.3696041458346	-3.93012658068148	20.2267944235847	15.6611048295189	-5.72488985543231	20.631404971638	16.0111131204429	-5.00571357510312	20.2023644396166	15.9180651211858
CRTAM TPM1	-4.58591037828657	20.1371646344203	15.8492571965195	-5.36282384115713	20.2874662026598	15.2964809916417	-5.86670940940884	20.5156246218376	16.0073960805498	-6.5595299908555	20.4779509288221	15.926171653294
CRTAM TPM2	-3.99329268568401	20.0787217234965	16.1821274001536	-10.4420052955959	20.8558052601379	15.8436160432736	-5.77472683408085	20.6414903167548	16.2810230808507	-9.66581427013182	20.8259647384614	16.5448610780708
CRTAM TPM4	-2.2797066627801	19.1393716937357	15.293878090986	-8.72165330744095	20.3099547451423	16.0400509830879	-4.28432141623534	19.890875678255	15.8417538992101	-5.48836402997991	20.1003025191209	16.1034583064797
CRTAM TPO	-6.88904276435586	20.902089331118	16.6147806521921	-7.65084958628422	20.147977119587	16.0562879823363	-8.1594207493093	20.9411674730232	16.7517287650784	-9.25496437060581	20.8289641182336	16.6425048660851
CRTAM TPSB2	-2.81639581704888	19.3866412148139	14.7557260454954	-6.02370419560361	19.9532736204646	15.1881385292648	-5.9989511604584	20.4299389099809	15.8964284153128	-5.33009460504658	20.0413108556039	15.6372129724266
CRTAM TPSG1	-6.07059355850022	19.8202934734912	15.9240041693079	-11.4780123944443	21.4924626047174	16.0162230460281	-7.45952477803659	20.7142092077782	16.3046590766699	-8.21378795130289	20.8126799852385	16.3272603220753
CRTAM TPT1	-4.08949366526163	20.3905361786332	15.9283958487229	-3.55995154300425	20.0992993479265	15.4518512554135	-5.32040894066974	20.6574257666523	16.1164335644586	-5.11500414531516	20.4648226898948	16.1113108264963
CRTAM TSLP	-3.74784701674129	20.1840586501903	15.8308814207075	-2.7482510536047	19.0864980231567	14.9419188216234	-4.32655444113038	20.2094890737655	15.9502946600593	-3.91392561369431	19.8470742927852	15.6810531289162
CRTAM TXNDC12	-5.39798509556492	20.7404103670867	15.5858088116916	-3.47620644286608	19.712911334212	15.0248124931311	-7.16535548300649	20.499094605485	16.091335148896	-5.06009853983082	20.271135486449	15.7440111894096
CRTAM TYK2	-4.99274996542729	20.0055498421251	15.7989790645332	-6.12312058709428	19.8468574402483	14.9555328439044	-5.05513983086047	20.1186990023176	15.559260034161	-7.10226310271787	20.2496570188268	15.7199980242862
CRTAM TYMS	-4.40944341394489	20.2859719863254	15.1378858947089	-6.80864411388938	20.5054264895073	15.5883611185231	-6.28868544645757	20.6882608853194	16.1628485955158	-5.60240405316035	20.6153669098929	15.844372444741
CRTAM TYRO3	-5.64484635927006	20.318078958046	16.0499982007193	-6.39013065518378	20.1398870218036	15.7277298433425	-5.9928297382683	20.4813093056441	16.1600691101475	-7.40766795022909	20.605212604015	16.2721558531525
CRTAM UBB	-2.37231187127449	20.0687375638253	15.4189114142312	-5.10596005777437	20.485856407092	15.4286991922332	-3.98388944438586	20.3184186861191	15.7122258225387	-4.15347148948874	20.3962400124163	15.7966587513561
CRTAM UBC	-1.71338658264096	18.4975252657289	14.3936883983016	-2.74233180934398	19.2762687640423	13.8566689058213	-2.69626441056063	19.1226576141961	14.6781649052424	-2.82011428874301	19.2837967780894	14.7533745585272
CRTAM UBE2G2	-2.08195407644574	19.5515258528198	15.3122356801524	-7.59484825789832	20.1814474769315	15.2905553373175	-4.57961256378293	20.004808016664	16.0117980272834	-4.61591913516831	20.0547241464677	15.6689132889161
CRTAM UBE2I	-5.80546018214211	20.6716379439019	16.0856085987594	-2.67799187981988	19.3871322825892	14.7519479701842	-6.5045769190775	20.368003341238	16.048451863965	-4.84145961059907	20.1574046728387	15.7672741459326
CRTAM UBE2L3	-3.25449241606397	20.1950456344576	15.7228585384918	-2.95098683738685	19.9927521329308	15.4918294217029	-5.33484794496089	20.7475058867107	16.2506365124161	-4.65943111271146	20.2662215301505	16.0113546932177
