protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 MMP3	-0.563047117949592	16.9954421541454	14.4147905801746	-3.33030335609433	19.1179586964522	15.1988258679248	-1.85042978419605	18.8591298113048	15.6432579011102	-2.10111737340833	18.5164503104369	15.248330951179
CD83 MMP7	-1.728974106951	18.5442690238404	14.183090590906	-1.91600420923213	18.991834050571	14.0042310722094	-2.49307773953653	19.330651982097	14.6630816208796	-1.83833329583006	18.9093637343841	14.4135766510802
CD83 MMP8	-1.86121281143856	18.5649583942871	15.6123554275429	-5.20580089701033	19.6810169834528	15.1125411773796	-5.05410741501398	19.9271478717148	16.1789501228511	-4.42478731618064	19.6536081847348	15.8015266204852
CD83 MMP9	-3.86660338461408	19.8159818843648	16.7435357799717	-11.8935753961683	20.8966316662289	16.1110456052821	-11.1013493019295	20.591515027468	16.7601721362261	-7.37312072391629	20.5321743856662	16.7502993075451
CD83 MPL	-8.74163100864271	21.2574116149026	16.5323148680709	-7.39858383144247	20.6395547490741	15.8795175074294	-23.164053014234	21.455186864821	17.0519149573855	-11.8096677943909	21.2752328162727	16.5482951651911
CD83 MPO	-6.97077691050105	20.8154873384116	16.0658403620303	-10.2686373794799	20.44546248335	15.8189497674168	-9.39510702269753	21.0403188608412	16.4750524881914	-8.38983080689774	20.9869450191949	16.2007214689682
CD83 MRC1	-1.54891195849446	18.7545135014221	14.3685011103966	-1.25670262840172	17.9718278330477	13.3855863971534	-1.53963484439988	18.9326305495806	14.4178170965558	-1.70458162144069	18.8640681094789	14.3027642972036
CD83 MRC2	-12.058663258563	21.1178930128873	16.9087389046685	-5.16953700952445	20.6279168746664	15.4564465215525	-11.2032048914079	21.471665017514	16.804405395974	-8.46006775795797	21.1103429028144	16.4588363479575
CD83 MSLN	-14.9586580375908	21.5415565824825	17.0689430008312	-7.97205695356433	20.5952964032281	16.2052310281409	-20.096409931101	21.3442007757379	17.0177926094972	-11.6939852616773	21.2934768857101	16.8427058454736
CD83 MSN	-6.14708372346827	20.496281649527	16.4233855182929	-11.4026612065842	20.9987038915935	16.2982968597971	-9.94892785290322	20.8874385671058	16.7203476976756	-8.96653947809255	20.9205978832277	16.5900014309224
CD83 MSR1	-10.1025596085914	20.8701645049973	16.7464989188772	-4.98769052949765	19.8365436663739	15.7598635969678	-8.84977663512561	20.7309141623269	16.8708373169725	-7.76282245597658	20.5315558863157	16.4444476021949
CD83 MST1	-15.8436445335458	21.2130079647485	16.9034355243484	-9.55743998457679	21.3901347102399	16.1015218584232	-16.0094719289145	21.3736064616145	16.6427867237616	-15.0360981516677	21.3942540258334	16.6922417244459
CD83 MST1R	-13.8025764689062	21.2674318140485	16.8862764654219	-8.77518777728848	21.8098380550522	16.062682505762	-24.6861678371824	21.7413937870065	17.2071103663211	-18.5282113248918	21.5472010341867	16.9683721637821
CD83 MSTN	-0.34784419333801	15.8430491547104	11.9537400077082	-0.501954954591239	16.7875414269251	12.4169980899718	-0.527859452853845	16.62645304103	12.5657071317214	-0.415486331578429	16.4732516273508	12.3630764904557
CD83 MUC1	-18.3955841968969	21.4110285319752	16.9388305165109	-4.65255136608989	20.281298814865	15.4775584167705	-15.4685444338785	21.4299353124601	16.7865914281476	-11.0478373462416	21.0881161830737	16.5720233843246
CD83 MYBPC1	-19.9409013391299	21.523382055159	17.1291689004255	-12.655915502043	21.0142194435271	16.1692015552963	-19.2502119472374	21.4007373928995	16.8595504895274	-19.774912885357	21.3926209556727	16.8583475692546
CD83 MYC	-11.2887762699896	21.1285607118825	16.993239769108	-10.4038169093819	20.8675450755671	15.9338861883709	-13.3318768398585	21.3961741193059	16.9130615771747	-12.7342801542608	21.2816173250967	16.8066629878346
CD83 N6AMT1	-15.0370568254328	21.3436189388425	16.8637910707	-4.82857689304844	20.9394620096969	15.8909896776095	-15.5572642741378	21.6031249608139	17.0329097761697	-8.7855083300924	21.1924286863948	16.6595151888578
CD83 NAAA	-6.91245078308064	20.4076204934523	16.0384141679909	-10.4611205421561	20.991815924062	16.1797446873152	-13.625991952161	21.3396193038452	16.7389355391259	-9.3619137302083	20.8452731021234	16.2270757664392
CD83 NACA	-11.2867612086532	21.3299718481346	16.543578124635	-3.24546495726531	20.2257126733405	15.0338367460622	-6.28295751755439	21.1264910980792	16.1230471320517	-6.04950934919634	20.9031708451554	16.0065936593425
CD83 NAGK	-4.11136241017027	19.8744231916541	15.7886436839757	-3.12952924088181	20.2901210782847	14.8494036538695	-5.20424373736866	20.7458247072818	16.0794197926695	-4.29915743678589	20.3210994119123	15.6131553631808
CD83 NAMPT	-2.68408822609388	19.1745735583336	16.0032210491768	-2.20418687455415	19.0694906983562	14.3265097412934	-2.53450005038391	19.2738066023179	15.2373952847746	-2.68881552867492	19.261281237228	15.2422593365675
CD83 NANOG	-13.6908670838132	21.1431180564685	16.8433385008803	-15.0985613541488	20.9374454883254	15.9798556320696	-26.9625738655265	21.4862695878455	16.866717586036	-23.6743301371571	21.3848254616703	16.862594545511
CD83 NAPA	-7.02561798886295	20.6508200035055	16.0905828125065	-4.46640990890265	21.0649283021454	16.1939443250286	-14.1796139269338	21.6487057398825	16.8604161861736	-8.95378989051867	21.028233018417	16.6110418953677
CD83 NBL1	-0.965154245732812	17.7855987069542	12.7945872084815	-1.5677896005732	18.7185668342414	13.0323481012765	-1.0778540675391	18.2275330789426	13.2406552665229	-1.3153091345229	18.4317118787403	13.1179825994246
CD83 NCAM1	-13.1297943927489	21.4378098902895	16.7606737866313	-4.979559700374	20.8416336248011	15.7325157010702	-14.4591152764038	21.3082322907134	16.9585881930219	-8.74680312697746	21.3656445850825	16.5348428394544
CD83 NCK1	-21.3735055181491	21.4300811776712	17.1719828479467	-4.46528354732022	19.9728453784689	15.3976574081846	-21.2134617835439	21.3246192361412	17.0721718424009	-21.6952730128503	21.3267424355038	16.9711908994284
CD83 NCR1	-7.44396778995181	20.6676746912764	16.2642647426286	-16.6669144956861	21.2844197264749	16.5217834024958	-12.3125624842648	21.1036041340405	16.7079880117975	-10.2646489977013	21.1271297604404	16.5475388798014
CD83 NCR2	-3.1876112572635	19.5434010088358	15.9445021339721	-3.15027383141299	19.729746534869	15.0982497654814	-5.13357487228216	20.2086938808144	16.2435187869085	-5.12864659236645	20.1499172930178	16.0627502908301
CD83 NCR3	-2.00703901042344	19.1719814045584	15.1252922478474	-5.34464208037969	20.3653029201784	15.4025538817713	-5.45784536327603	20.4540343741007	16.178440612641	-3.55454228912195	20.0726088240535	15.6487613292039
CD83 NEGR1	-0.77914047967477	17.1801351533416	13.4083133975037	-8.46259801345595	21.2574794966157	16.1983893176054	-3.77665194964192	20.1642924427819	15.9102267702359	-2.66096224711859	19.4567607810815	14.9418144632576
CD83 NGF	-6.92850159159566	20.8140545656592	16.0819312569367	-10.1793029610122	20.4072113932625	15.8304015148102	-25.0521894609283	21.2342584639722	16.8107713315124	-9.85395369817255	20.944583491078	16.2393437452305
CD83 NID1	-8.26563159117095	21.2247772592396	16.7229691214181	-4.82420748647107	20.0960729048494	14.873821186055	-6.11170874655379	21.0695663533254	15.9838938731663	-7.70210813382846	21.0976625969211	16.1860925686561
CD83 NID2	-4.97922876678002	21.5910863848685	16.4452174210043	-3.35514190987901	20.8071409294341	15.2057617472038	-5.3424923415381	21.3489724241043	16.1104905845905	-5.68105350620701	21.1865321239157	16.0729067882504
CD83 NLGN4X	-0.203944123662052	16.2437726927803	12.549661919953	-2.47151159398008	18.5023067813498	14.1280372965152	-1.28487328753003	18.007432121808	14.2961033110756	-0.997809071822887	17.6734855812644	13.7631335892987
CD83 NME1	-16.7963332028147	21.4002176115949	17.1862973173135	-9.5362357125898	21.0660636349888	16.0543928407748	-22.1574915616619	21.6709655458611	17.026322464085	-12.4312732076101	21.4110297071418	16.7586078630668
CD83 NME2	-2.35600477003297	19.2673690880672	15.3749766447256	-19.5749243216026	21.0404455387187	16.3442115379761	-7.59631362723532	20.8410130887474	16.5656772412992	-7.33704453705237	20.4927846075862	16.2471058443929
CD83 NMT1	-8.08664777928737	21.4293271471036	16.8698860694434	-4.02277856526649	20.0717925980695	15.0817769908861	-6.91147288846804	21.1093086322103	16.4174581192707	-6.52200830577825	20.8349319438475	16.2089338259456
CD83 NOG	-7.87943550394257	21.0914300221544	16.5040600993741	-9.05952028051283	20.8022689058542	16.1380332804325	-9.65264592210922	21.2625575450337	16.662235551152	-10.7946466698122	21.2772453049566	16.6076739012411
CD83 NOTCH1	-4.64914803117814	21.1684106688618	15.8728043554587	-1.69942113311503	18.5281823427746	13.4044442097367	-2.66690038111446	20.1740413860774	15.0860139484396	-2.79396008017011	20.165397139096	14.8748304689074
CD83 NOTCH2	-2.17090624059066	19.8640232456302	15.0537231275578	-15.267040306628	21.0545293206786	16.3820609899585	-6.55361189772367	20.8320413480778	16.535356479174	-4.71675204552849	20.8513751401601	16.177942151672
CD83 NOTCH3	-0.579782509131945	17.404793435095	13.3841751577269	-1.38806734156473	18.4762411697097	13.7449054621459	-1.26632537600629	18.3710164067319	14.2656498028664	-1.19609566439006	18.2387307573725	14.0197078000958
CD83 NOV	-9.08714358614838	20.6138625270419	16.6120978330279	-4.63794563472149	20.0079358310279	15.4949509190688	-7.9683112150452	20.8038524306737	16.573402349973	-8.25318609913261	20.4838306273523	16.2913919798895
CD83 NPPA	-0.54147608203987	17.3515941786824	12.9306014755527	-3.05354603258579	19.0555878251665	14.3548840439914	-1.43202946305925	18.8087247896077	14.4974559263061	-1.3687309351658	18.4909750151521	13.8934091848523
CD83 NPPB	-0.152200998368492	16.6251481571057	12.805977964737	-2.54492246829051	19.1904543400247	14.6429685743599	-0.965608920050604	18.3184176161558	14.2405747475802	-0.912790111117092	18.1057792688236	14.0943031296444
CD83 NPPB.1	0.24027973176819	14.1617668306777	10.8356044982713	0.0361358785408451	15.2038495541611	10.8268329735614	-0.0509036614910634	15.2579744483526	11.9163412618717	0.165297011865418	14.777726385827	11.0577759292641
CD83 NR1D1	-2.97167845001734	19.0218859193672	15.3479024006789	-3.23575312073459	19.244921722223	14.8891847253376	-4.33052701015901	19.7346898532686	15.9104757329336	-4.3701868933836	19.6298516417151	15.7302323994717
CD83 NR3C1	-7.91545762902077	21.0337589320566	16.6070587240614	-7.87843679552855	20.6149216365136	15.951331873614	-9.58564994373524	21.2197849675135	16.5710830213096	-9.11951399876453	21.1247567647767	16.5662976666855
CD83 NRCAM	-5.40095642097654	20.4411343957317	15.997793532733	-2.80394801559324	19.4041998710917	15.1150482163222	-5.33375150911631	20.2343157471397	16.2159327592888	-4.31774677892192	20.1313182360831	15.8529622819978
CD83 NRG1	-3.38901727909728	19.9511166318737	15.8168983514296	-25.9913855952736	21.5640346365769	16.6708717015835	-19.6051041660894	21.5106313392555	17.061660105939	-8.93508903217522	20.9560599043459	16.430692627094
CD83 NRG4	-6.0661211656646	20.2390582264853	16.5345221376365	-7.56881189795186	20.7925866454579	15.7760730906231	-19.2522756685297	21.3375711251951	17.0143482008477	-8.81267744544712	20.9072343485999	16.4863807846594
CD83 NRP1	-8.93512251212015	21.446141701537	16.6870090040629	-8.42100258081803	20.1091291078631	15.7378313022129	-15.9957841459725	21.2440829399526	16.8456234622483	-10.7209076625628	20.9665244056935	16.4642849971765
CD83 NRXN1	-1.30721784973031	19.7024294106983	14.7739238996001	-8.84725567989231	20.5055398915112	15.8873505266217	-10.1814474778237	20.9671507143553	16.4147721958077	-3.34149140777561	20.5174978815123	15.6905043533743
CD83 NRXN3	-0.871806900612769	17.4052679627303	13.9396591741556	-5.20883911218585	20.2084926126469	15.2818639274056	-2.71196467224804	19.4410169099525	15.2454289172649	-2.3933512342243	19.1553637513194	14.9830501962959
CD83 NSFL1C	-1.96461549202522	17.9375944253223	14.409353285724	-19.5637950106	21.3722715889704	16.5420245765487	-5.53681662155884	20.9054482248416	16.4672627883907	-5.35133519250228	20.0030767890397	15.7469676432264
CD83 NTF3	-5.67301373135674	19.9253154056342	15.5487899674906	-2.49335184104139	18.7474627001471	14.29348847779	-3.6111077700873	19.8109299200249	15.4748875526212	-4.83352156764501	19.7997540892638	15.5143177193033
CD83 NTF4	-10.8627173993928	20.8634194714678	16.4199017257276	-11.1430096935194	21.2807950306277	15.9519940260582	-30.052458762168	21.9166320913541	17.2491958795658	-16.0830512185129	21.4358526026865	16.6089527455784
CD83 NTN1	0.24146416284521	14.7241306482473	11.5260984651113	-1.15084275782323	18.206174723725	13.2819933011895	-0.403990056631262	17.044471379512	12.9652860352732	-0.309043895834984	16.814159254933	12.7008526940432
CD83 NTN4	-3.40580480092164	19.4415497818547	15.1092685115647	-10.7947392122223	21.3181088080819	15.916318170279	-13.1398191112634	21.2968726232616	16.6147994226834	-6.82731541151395	20.5805374382612	15.7662379118935
CD83 NTRK1	-5.96249661503437	20.4148459693027	16.299152371876	-11.6994082488563	20.8656969715241	16.2711101050945	-9.39373574464694	20.8856558413224	16.7292029302905	-10.3443359057586	20.7876924337157	16.5859999333547
CD83 NTRK2	-10.2697251430999	21.0947682144333	16.6988654407853	-3.67333372322499	20.2409219743684	14.7531467913332	-6.83274004714946	21.045663478608	16.1311481934085	-6.42978876851246	20.774284078908	15.863650295432
CD83 NTRK3	-4.49790006005589	20.5300734375864	16.1687636413547	-5.63289997164937	19.9541608753905	15.2781202726426	-5.03842191036283	20.6786653166996	16.2444997554198	-6.16383265742011	20.5543994070412	16.1931679169951
CD83 NUDCD3	-8.20400964965163	21.2463339049295	16.4651512503022	-3.11119445861009	19.7613961495747	14.9345798171747	-11.342713933787	21.1172212732372	16.7460798331345	-6.41782589026736	20.848121566963	16.0514513811267
CD83 NXPH1	-5.95649510280829	20.2632115911579	16.4407563831233	-5.90869224254777	19.6852058842152	15.8368985179338	-5.80749851424524	20.0817585992393	16.3753185206866	-7.67055869044174	20.0980399503366	16.3516579032018
CD83 OAS1	-6.37613663831377	19.7203234951934	15.984456807876	-11.1784432246148	20.6210466538203	16.239885283875	-6.25132821567926	20.4306044408447	16.491720838367	-10.8134761497737	20.5750111201027	16.4747647248759
CD83 OCIAD1	-19.8158084101695	21.4829223032389	17.1124100438302	-3.77634987161208	20.2543505074192	14.9884083514562	-12.5978553675172	21.2021098861601	16.7518214690293	-7.517511041444	20.960530637029	16.2198216573727
CD83 OLFM4	-3.25116455314218	19.5724350325653	15.8846060104732	-9.98898825659793	20.8271856177945	16.2212248239812	-5.08818980713065	20.5060582323745	16.3826634799996	-5.85191745370567	20.3593111488464	16.2282862099505
CD83 OLR1	-1.50533660083642	18.4094436182204	15.0854022949567	-4.14474072912709	19.2369125129527	15.5453616987628	-1.96747952611936	19.2192324390723	15.4696451375496	-2.74249580106205	19.0181163305994	15.5585769318893
CD83 OMD	-4.09110558630362	20.1564136656763	15.1219261737342	-4.52750121189691	20.5901699018347	15.5017931433374	-4.3332478518063	20.9102672722172	15.7401428029935	-4.40444173484819	20.7884004910871	15.598966195901
CD83 OPCML	-7.57522796056458	21.0201137696069	15.9361046685496	-12.5703003510484	21.3681191530469	16.2658681674874	-11.7794198983501	21.7691976952	16.7482048760904	-11.6444926601207	21.5471079311259	16.4378102129806
CD83 OSM	-9.72243120638095	20.5175180047694	16.6132031843797	-8.76223799475784	21.377285903569	16.0819924482588	-13.6943244164143	21.7496642667094	16.9270228528174	-14.9954475575761	21.2435564334319	16.7274674139657
CD83 P4HB	-6.53341073789404	20.7290598716451	16.2234474215525	-4.5517856251737	20.5296539914006	14.9758448496131	-12.2963316608093	21.4818753620981	16.7156791084687	-8.35609322206736	21.0195064964862	16.2406669023867
CD83 PA2G4	-7.52996771408924	20.7618553825624	16.1525147888908	-3.52133130702684	20.4600775092152	15.7167087644603	-7.43093579987098	21.4091505282477	16.5432457077833	-5.27637016529752	20.9189381454053	16.2567201164981
CD83 PAFAH1B2	-1.58276741002574	18.6620651169363	14.6244493284608	-1.39289061752431	18.5712207747639	13.4532911532049	-1.72019233253618	19.1170634630321	14.5280114320518	-1.69618166509952	19.1846583202046	14.4708373502724
CD83 PAK3	-10.4449906126168	20.5501238325916	16.593936453855	-11.4209038805796	21.3379131705136	16.1845069458582	-18.0051130470178	21.5853167148979	17.1196583072178	-16.2565846694068	21.2381905367398	16.7015119696571
CD83 PAK6	-6.28570725516695	20.3273019327893	16.0182982933361	-3.66468765100973	20.1612425000573	15.1041698358227	-5.67792754049476	20.7819308243742	15.9760284358317	-4.82248474166021	20.4717876052952	15.9011790004458
CD83 PAK7	-11.4225312810476	20.9913672139706	16.621078576227	-2.38934384648298	18.910160134651	14.6262278384458	-10.4148216672768	20.9480898606411	16.854284742451	-4.40449030757812	20.153898882003	15.8125202813283
CD83 PAPPA	-1.61230118788786	19.6331314201869	14.7262786118034	-2.31079811072952	19.4593761500986	14.3559368458861	-2.042191452087	19.8401322145573	14.7397719549927	-1.74528522971517	20.013663756022	14.7655499571938
CD83 PARK7	-4.49919393766172	19.9520255408116	15.5202566940446	-2.53116691031528	19.8955050991358	14.4681456384836	-3.18412031940049	20.4193818642977	15.4399490724421	-3.26201923143364	20.2546348819785	15.4755760512855
CD83 PCNA	-4.77486841555837	20.2343762986546	15.8485250851239	-4.52164039341672	20.4484337131364	15.605004479132	-6.28532432299864	20.6601155568516	16.3189305806632	-7.42907605162846	20.6629495632165	16.216546054752
