protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP SPARCL1	-2.99917497445643	19.8928453138567	15.2564318638111	-2.27405154184064	19.3976713809813	13.5631024953323	-4.85204550785382	20.5758701489705	15.5643541806766	-2.58152275090113	19.7751310998396	14.6039220766489
AIP SPHK1	-8.27078231697701	21.2733218323094	16.6986875663477	-2.49580542495906	19.516050304903	14.540934414426	-5.12659638719592	20.9465298900707	16.4320358679531	-4.60770268542253	20.6628093766171	15.8955832598293
AIP SPHK2	-10.1306662044856	21.5082460394447	16.7431044494859	-3.14930476454097	19.2387623557207	14.189573290664	-7.25397777827771	20.9211274372296	16.2968211097574	-5.47575795676624	21.006728716585	15.9871878732934
AIP SPINT1	-2.22650687964623	19.5263930633906	15.1989330147889	-1.44709815090577	18.1094051366692	14.0015400725977	-2.48037675003144	19.3530073598626	15.3779656577404	-1.75284546143308	19.0366577134917	14.824864249968
AIP SPINT2	-3.85904206679207	19.9076542385713	15.2748201984968	-4.22670319125275	20.1958385553606	14.9777532826904	-7.57387709404732	20.8507848316492	16.3011519027782	-5.15722167530863	20.3744560312767	15.4983860582315
AIP SPOCK1	-11.5376615371197	21.2409838301737	16.2909192051058	-3.46583491002325	20.5028824091127	14.5455905255996	-6.69018439908723	21.6196129794341	16.0106877010418	-6.04825202679035	21.0915755058738	15.6467871188754
AIP SPOCK2	-5.50311492768282	21.483493271715	15.3217833502905	-2.8371242459394	20.5171087891746	14.6377483877331	-5.38240985597264	21.6191372618009	15.8914182182147	-3.45768374445649	21.2980694791002	15.2990010498464
AIP SPON1	0.0878542414828061	14.2510520625617	10.8964882989481	-0.0827509063878651	15.4077316376743	11.062706194514	0.0332517400372401	15.4453852497944	11.3721652346615	0.0359537782634951	15.0402293737711	11.2689637068548
AIP SPP1	-3.6727328243392	20.001561161089	15.1944797006799	-2.1016230881561	19.8669714599422	13.327696611815	-3.65247992578072	21.4597433081881	15.6233834098612	-3.57968422297158	20.2042268929845	14.7120311385024
AIP SPTAN1	-6.49902500935462	21.0784903445618	16.1952616473515	-3.15004892051665	20.8919827695311	14.41642615597	-7.2211812990042	21.7104324121929	16.5624906131268	-5.62332420884774	21.2088441919557	15.6750709869182
AIP SRC	-4.91129565683386	20.2508190185732	16.2573198601423	-1.47010803655445	18.9244877924082	14.0548975782343	-1.97031611675745	19.514021232875	15.1864891768834	-2.61155353768247	19.7287617270218	15.3328450188406
AIP SSRP1	-2.25122520567668	18.4191019253571	14.6611683499013	-1.9627981844087	19.6035074439109	13.5059531148449	-2.34909973668513	19.4606967463639	14.9444367737691	-3.08599185030433	19.3867346490768	14.6879155395462
AIP SST	-0.0369673523180509	16.0967236246022	12.0947310846065	-2.46682570778918	19.9182052088344	14.1797496654505	-2.01061643818072	19.1779068950979	14.4613065369679	-1.10622584937605	18.4025526014695	13.5965875203902
AIP STAB2	-12.8625819166654	20.9799976149816	16.4924848549425	-1.78427514453143	20.0073949417425	14.1916898763993	-8.05733690844549	21.1952791199976	16.2712002180745	-4.29021762417238	20.6959602949551	15.6622846162977
AIP STAT1	-2.42090515953899	19.3603268650866	14.6723680663018	-2.25243378529329	19.0562426660255	14.0755664498522	-2.82953305089026	19.7942111028921	14.9910481275046	-2.79144514909611	19.5178435022955	14.6267612586572
AIP STAT3	-10.8116486645484	21.623251964092	16.9527694256863	-3.33029421875494	20.0328833476511	14.9011641589424	-8.68254034797467	21.3539398968595	16.846099300906	-7.00768572847973	21.1161089557068	16.1267478608118
AIP STAT6	-6.23004748188171	21.0803694294491	16.0548779828375	-3.16904500086634	20.1601594047819	14.695373677616	-5.61721438406994	21.218871815322	16.225691950081	-4.29321713353995	20.9241021876475	15.6763903428517
AIP STC1	-0.6386152598396	16.4921337726678	12.9498697803546	-1.12942481247772	18.2719187329435	12.5421043524653	-1.29933314339512	18.1076001104277	13.4318044404622	-1.06713153029343	17.7659121739101	13.0890056730739
AIP STIP1	-8.50394714646161	20.8186482173159	15.9570099417813	-3.37287422157553	21.3860540403563	15.5550604397561	-7.93222766060026	21.6332122431932	16.6333289069193	-5.75902209198803	21.2826896508973	16.0917095276685
AIP STK16	-11.0095171186078	21.2865048570569	16.4583087530989	-2.31844471697507	20.299212146858	14.7344841415127	-9.03565321520901	21.4058090308618	16.5852520010512	-5.14219279768446	21.1006669352827	15.8689079472122
AIP STK17B	-23.1709446922137	21.9735604064095	17.3134292897032	-2.29586782377205	20.3411624641199	14.3961144349549	-8.5666653088963	21.3125081720685	16.4907884059172	-5.73751605791081	21.3466061729527	16.0956118098992
AIP STUB1	-3.30076030692846	19.5119834906725	15.2507463729201	-2.33290994697477	20.0202947430747	14.5961273121081	-4.30209486306685	20.2500073714415	15.7423942200775	-2.94523108631655	19.9677294889467	15.273278144692
AIP STX1A	-8.77924140402973	21.5148311010019	16.3804394344845	-1.32098617832007	18.4229117214816	12.5757378951349	-3.78717476968756	20.6870809464133	15.5471977169702	-3.52594500190048	20.3547665916388	14.858686472087
AIP SUMO3	-7.53884014274289	20.8787517101812	15.7676378196853	-2.80537771770167	19.5390258677053	14.5609470990835	-5.68816899103746	20.9197974522616	15.855121253412	-4.89995547086012	20.4437411850735	15.4591164002032
AIP SYNCRIP	-6.7941231379287	21.1836475902595	16.3572325158656	-2.73279472816895	20.0664698652085	14.5580282999119	-5.80791904237832	21.5183278158699	16.4980450306711	-4.02516072544134	21.0877177447191	15.7868115296088
AIP TACSTD2	-6.25803898752651	20.2058240363189	15.9010000869164	-2.63191595212157	20.3737662914728	14.4386528245474	-4.97754634014708	20.5857908025753	16.0870383423928	-3.93162504839222	20.3051591701718	15.4124983820638
AIP TAGLN2	-13.9009813803879	21.3301605506245	16.4720017792751	-3.43078077789824	19.8991021662276	14.7766872776791	-10.2637479505516	21.0266910522776	16.1616606765526	-7.07032314245434	20.9819732580909	16.011044829804
AIP TBK1	-4.90534169162031	21.174570324183	15.5907819614051	-1.94079214768108	19.445710102159	13.7469514216604	-4.10064098723653	20.7231769464665	15.6437808437585	-3.44442996002237	20.4911543878834	14.951405146533
AIP TBP	-4.42875265222675	20.1113271816197	15.6592176829927	-3.32121925883089	20.3135125642507	14.6428037753339	-5.10327998105493	20.7324441195286	16.0399237711857	-3.85782448018256	20.541356892444	15.5721058886505
AIP TDGF1	-16.8922445460412	21.5109852774963	16.8679429719786	-3.1321818877355	20.5487965254489	15.0566120142212	-10.7788240166683	21.6623727975779	16.7140053712177	-6.23343293009834	21.3060215900209	16.2829885172364
AIP TEC	-7.62069763091207	20.8848127958996	16.250970082409	-3.06579528383833	20.4333041976898	15.025565992915	-9.11085859699728	21.2710146515894	16.6663850622606	-6.06212560523505	20.9862088339176	16.0775864648286
AIP TEK	-6.65613564571199	21.0973894885017	16.058297271168	-2.44349030689018	20.4138181402849	14.7118343908991	-7.09011363844433	21.6789282829887	16.2626725748961	-4.48854417000854	21.1734565267811	15.7714513754981
AIP TF	-2.53219328525671	19.4867611440304	14.6660068771475	-1.18572142058896	18.4951905250187	13.5796401266022	-2.76267870484836	19.7743391162556	15.3502128316501	-1.88617182229199	19.0972382149764	14.334608092626
AIP TFF1	-5.86325422116952	20.3768051033886	15.7198592972359	-2.49766932405157	19.8784676078101	14.2733736184593	-5.67370675100375	20.8400490974637	16.1080426122352	-4.14070934424114	20.2603108891061	15.3897495110057
AIP TFF2	-3.44050133162535	19.9654302647249	15.1031019144113	-1.1129120869825	18.3685454373106	12.6832870237281	-2.37978858356491	19.641651095626	14.556533036916	-2.19324104770519	19.4052386329795	14.2112061556877
AIP TFF3	0.201323522946223	14.4425926544836	10.2292277647585	-0.342290448354018	16.4176524539883	11.7107859511185	0.00337606011235814	15.4228590609763	11.4124974370717	-0.0791597090696301	15.7268589773081	11.2524133418284
AIP TFPI	-2.93890703836454	20.0383706588186	15.091735409663	-0.87279794174547	16.8719045674622	12.755095881247	-2.41324853091267	19.2851896873885	14.991138484558	-1.97894384817271	18.9522621229266	14.4988448758772
AIP TG	-3.35116933205126	20.1049348337271	15.7090630651072	-2.51746037328496	20.0064950158481	13.9699615669501	-4.59125834549127	20.4360291049659	15.7071165918669	-3.47051384973201	20.4262561337439	15.1062257467718
AIP TGFB1	-1.74003195048925	19.6444567415627	14.4553549855975	-2.31470562146112	19.0761224848415	13.8848672701777	-3.05053278785543	19.9351899121139	15.157278414417	-2.27914745977994	19.473948956985	14.5493032480549
AIP TGFB2	-2.95997372077444	19.5776698664765	15.1766119007018	-2.0036361163547	20.3883140830007	14.1211885216565	-3.79875902220879	20.8080254156977	15.8677131226257	-2.63024834446061	20.2474108898396	15.0229762842734
AIP TGFB3	-2.23783181822867	18.6307728708843	14.4139041072376	-0.386108161205424	16.5977362360215	12.0434742616719	-1.15160213880177	18.3593668707133	14.0450097717931	-1.39645715764095	18.0854761890864	13.6967320470322
AIP TGFBI	-5.47811510340696	20.3922118031476	15.7149717255734	-3.66797205350873	20.4349522904335	14.9761560920155	-8.37805228959031	21.0923323375759	16.3320122102151	-4.95067710587073	20.6322481572185	15.6141760388626
AIP TGFBR2	-3.09302307847813	19.8419717756576	15.6260178896915	-3.18156091584278	20.9562591079911	15.2451012888501	-7.00730941259689	21.4586444203788	16.6930166422911	-3.53226027562685	20.6982565738567	15.8325437478104
AIP TGFBR3	-10.5119899512715	21.4478790166962	16.4528026235188	-1.91612048313277	20.528291684699	13.7187516597351	-4.31489110317344	21.298219069228	15.5461764836618	-3.93570767453498	21.0944764802424	15.3327701310112
AIP TGM3	-2.76175966350584	20.0282091362956	15.2002350639996	-3.14644781793969	20.0473332630216	14.3041318138643	-4.10394004779469	20.5970517707544	15.5031859723178	-3.50659941433755	20.419898283025	15.1644868125551
AIP THBS1	-5.26160588971482	20.4542785137153	15.7321669204805	-2.54507764457964	19.5162275980984	14.494446439669	-4.34587223647382	20.318461007167	15.9029494018603	-3.41742989545329	20.1202073282025	15.2647664076639
AIP THBS2	-1.97505881107989	18.5355860586268	14.1592872307133	-0.905615778973719	17.7716923151848	12.0301170358652	-1.64849286341714	18.851235183038	13.7681779292656	-1.44420330342283	18.4133069977505	13.4050692235506
AIP THBS4	-0.0350450818014529	15.371389887923	11.2065973546388	-0.63892844672419	17.0260277078109	12.0103759862101	-0.844853283358385	16.9076750657463	12.8693632251516	-0.366750839552541	16.3487603006433	11.9536071930547
AIP THPO	-3.11601273817349	19.1608913712207	15.0464952382895	-2.04618404870554	19.2448211808707	13.9640279571147	-3.0549053256577	19.933978564936	15.2689534172264	-2.93470092014652	19.5740927995134	14.8595701056035
AIP TIE1	-8.33925303356637	21.5755034176938	16.3676352831522	-2.77155241418717	20.2465076683691	14.2453063407941	-6.42303636398832	21.4740328968265	16.2936383955905	-5.34415821732899	21.188864134047	15.7361265408217
AIP TIMP1	-0.0767731978776682	16.1582243322725	12.4983177286923	-0.617527938104532	18.2466176426343	12.1576991430909	-0.430119673948012	17.4044845686352	12.7560812517128	-0.342414985975585	17.4746927701973	12.5253472462225
AIP TIMP2	-1.70499055430189	18.0442682532764	14.2703562275317	-1.97297313884187	18.3692725935471	13.3532754639504	-2.40429945689098	19.1103193240691	14.3868999421305	-1.85667995366879	18.4929977932359	14.0760138561841
AIP TIMP3	-10.5382106355314	21.3500047844629	16.8258930404216	-2.72361337351622	19.693098169052	14.3421955064917	-7.93669836967032	21.3535153149861	16.4557847287562	-5.92954927267333	20.8075362931765	15.9190756470656
AIP TK1	-12.7200927864827	21.3107272653587	16.5687028352121	-2.11765427875006	20.3691251623279	14.4220502287786	-7.33480434738213	21.5032784900945	16.5131078486537	-5.50333706783627	21.1575245306224	15.8952463235512
AIP TKT	-8.32538857365472	21.0023679736719	16.1217420455058	-3.09653712593998	20.5639593486991	14.9758923937742	-5.97257877197643	21.2476271754356	16.2040009080852	-5.20235494808152	21.0200660523251	15.8362267452631
AIP TLR2	-2.72761553174875	19.7538994108122	15.0648797257178	-3.02449817457998	20.8001853504368	14.8031001016735	-4.213894751408	21.1131707169904	15.9488771664244	-3.13324032146197	20.480745738983	15.2096555729412
AIP TLR4	-9.55376185017372	21.0673749432106	16.468629633852	-3.70177687931452	20.9592887075463	15.0552822247553	-12.4953215893515	21.7145285961615	16.9274047290947	-6.19196318694676	21.3025146760391	16.1812366117898
AIP TLR4.LY96	-6.83616354429615	20.5460283824493	16.1443646199533	-3.00788301073718	20.6281259775251	14.411516418264	-7.98549223307055	22.0020055977364	16.6074614017562	-5.48907195413802	20.9253081932248	15.739761836432
AIP TMPRSS15	-2.312896165273	19.2364711311101	15.025985197102	-0.85121071159904	17.5183203164807	12.4610628211126	-1.69048283231888	19.1809043670858	14.4768967933688	-1.51884777979307	18.4804772072326	13.9432902960943
AIP TNC	-8.69988889839251	21.5732098009718	16.1474624518366	-3.02220931573033	19.8466370803736	14.6102052673056	-8.12774136556003	21.4808814244866	16.6514642721434	-5.14765239163209	20.9070007657916	15.648453492316
AIP TNF	-0.0512064866168298	15.3010682498886	11.8497956901584	-1.13056806341348	18.2485519018655	13.118235503342	-0.595759408243914	17.4537133587661	13.1693827598542	-0.349580813668295	16.9854223774087	12.61398083793
AIP TNFAIP6	-0.896164275021894	17.8674844869237	13.3505367730941	-2.22875392746171	19.9644817894683	13.7211892469293	-2.39882631941581	20.0964626139823	14.9419389064763	-1.63411630801925	19.1173688805947	13.8018184894879
AIP TNFRSF10A	-7.7953470393834	21.0433506141234	16.3143104410208	-2.32050302625909	19.7397228017949	13.5838231583021	-3.91416554636507	20.8639840602092	15.4959804748271	-4.5288758843986	20.7433370772664	15.2554684843536
AIP TNFRSF10B	-1.83563872532493	19.1495894305028	14.5961610801512	-2.03170898504728	19.3490293108959	14.1276141476957	-1.83975686215388	19.6800522512103	14.875718728815	-1.89275085040068	19.3898694159781	14.6983197006169
AIP TNFRSF10D	-1.23724100241648	18.8581272847392	14.0542593550076	-0.905112089951441	17.5797119178681	12.9369223809665	-0.92381748023625	18.4953647999411	14.1513100051786	-1.06677461338208	18.3670480733519	13.8490060836631
AIP TNFRSF11A	-1.75110217160012	19.3317283758894	14.5241461972802	-1.09999511858937	18.2482320109926	12.8910891232456	-1.98372375314828	19.2438197093094	14.8236479409831	-1.66117220442662	18.9986697943391	14.0892048666195
AIP TNFRSF11B	-12.0179127826542	21.0085327481859	16.3619726446343	-2.25545476713751	19.7379551043392	14.2099679061266	-10.9556043787767	21.3744892431587	16.5335001079305	-5.26373149283282	20.8214402972346	15.7164620640132
AIP TNFRSF12A	-5.40792507094142	19.7131208221929	15.5921478376014	-2.18992572317906	19.8837147707002	13.6153234666419	-2.91487960914693	20.2043796442303	15.0820444137499	-3.45938384943089	19.9290840622715	14.841962489333
AIP TNFRSF13B	-0.359949149701067	16.7010915709533	12.7845739592848	-0.898082779081027	17.4306065229799	12.5236388851189	-1.00295289854578	17.4683669585378	13.5468210539138	-0.626477704726662	17.3683199447464	13.0135812208496
AIP TNFRSF13C	-1.25159441339744	17.7999594486963	13.2818329526363	-1.42772719563454	18.7851961470112	12.9102254568048	-1.72797193378284	19.3930702296201	14.34017267793	-1.44582473786022	18.5594494106898	13.340821693785
AIP TNFRSF14	-1.58148140777919	18.5005342812488	14.3117944597928	-1.27186730524672	18.6334721133736	13.0258144405812	-1.52233604952361	18.9797745284194	14.1993088184078	-1.60621402724553	18.7625370453833	13.9546582161648
AIP TNFRSF17	-2.28253267961514	19.4515219846409	15.2744812794558	-1.35013792334511	18.7614332639743	13.3222786659881	-2.35901682628972	20.0408480906309	15.3530103989193	-1.83625935081875	19.4348606967433	14.5766755830129
AIP TNFRSF18	-2.54650942967151	19.1956016320214	14.89786602705	-3.11697032450959	20.529598343252	14.7295395701236	-6.35588276926711	20.7115970114941	16.2657185954415	-3.27192433196205	20.1666143873217	15.1760372925262
AIP TNFRSF19	0.18130190802763	14.8736084360572	10.6326695188038	-0.518095697318331	16.8902997832691	11.8396871442655	-0.230285422148573	16.2646597627617	11.8434862740764	-0.149587578658287	16.0891056644207	11.4549367322381
AIP TNFRSF1A	0.338753599814899	13.4504026635825	9.46517420630717	-0.0122041518058855	15.1616038365581	10.4729038664541	0.196271288199993	14.5345995803144	10.5598509097574	0.171151598030657	14.4032583923755	10.1990207997825
AIP TNFRSF1B	-0.278567476375156	16.1480960393203	11.4264264380598	-0.269378414782738	15.8783858400534	10.7948535546461	-0.223402292516133	16.1604254194538	11.5781353162072	-0.265160217225919	16.0386955526404	11.4023256919583
AIP TNFRSF21	-1.85402734093485	18.8365909193291	13.7657679505717	-2.01928714487592	19.6439747845768	14.336599155703	-2.81730579123629	20.232747744931	15.1491822265971	-2.0584484629828	19.5490780476865	14.451002302261
AIP TNFRSF4	-0.130369893979485	16.5693224460515	12.0675004706238	0.0213328672624188	15.3913266900165	11.3271263479752	-0.11642845100878	16.1266043996469	12.1803679476392	-0.0595387206164033	16.149276904757	12.0082510063972
