protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 SLAMF7	-3.39180681322513	19.3839510479332	14.8826411782284	-4.26023425443894	20.2291589685063	14.8651075984647	-3.93293394124187	20.2992123430459	15.2500895946915	-4.25543124516639	20.1731569077614	15.2728036483577
CD47 SLC25A18	-3.70248227046109	20.018239696916	15.1795346125656	-2.97526021039632	20.0631967030885	14.7411022700808	-3.27548726286053	20.3355766653547	15.2895747947369	-3.68131308497924	20.3266288051604	15.4219602852712
CD47 SLITRK1	-4.17547780113707	20.1360523499781	15.8078641389252	-2.04083613022399	19.0212955001709	14.1067372287671	-3.49825305594621	20.5948889461861	15.7641918340004	-3.2288022856384	20.0449544242965	15.4258684507892
CD47 SLITRK5	-3.08277875672029	20.0136271725995	15.4968155129046	-2.04299907726827	18.8444633072519	13.8164607916459	-3.42137007841875	20.327181245938	15.4823632966199	-2.49963653732392	19.7014256950662	14.9727799294474
CD47 SLPI	0.241425495906743	14.745561414	10.899603020472	-0.74050201985791	17.1988048620592	12.1277916990895	-0.355510021601244	16.4509823690678	12.5947167689021	-0.139437967762686	16.2699226298887	11.7707337771535
CD47 SMAD2	-3.74935059593179	20.8336465623865	15.3715399738148	-1.8105351353488	19.0052173432992	13.8596444620969	-3.89489859261213	20.4162826963295	15.6426952668743	-2.90110146610468	20.1633324714093	15.0658405554017
CD47 SMAD3	-4.66359342062857	20.4355356852718	15.4957795335698	-2.48260446650787	19.068134076615	13.8883655115201	-3.73709112878372	20.5855065820996	15.5089994580154	-3.63650853364016	19.8414659508052	15.0619520739544
CD47 SMOC1	0.246600287637259	13.6125249701444	9.65301202342641	0.365183655041663	13.1548793324699	8.72965934908422	0.203250751109833	14.0983141377799	9.72436060137581	0.304457300016608	13.5224329322391	9.43452871330764
CD47 SMPDL3A	-5.29194475729411	20.5835770747328	16.5102162228856	-2.0707161285661	19.1265472721695	14.1362890878487	-2.87562359384249	20.0529420441058	15.8872188599833	-3.45728220260902	20.102097946949	15.7229709969189
CD47 SNAP25	-6.47420839293926	20.5054134162358	16.3418773496372	-3.14860670603125	20.0291279705474	14.9178799504481	-4.87840870170876	20.4967007039673	16.1479757929024	-4.92272225129771	20.7956783843105	16.0600137437605
CD47 SNCA	-7.04605966439189	20.5956200191082	16.2159994686316	-2.44128792241579	19.5749054167369	14.5129786198053	-4.48963337665564	20.9950489156551	16.2895415102078	-4.91040063929656	20.5253261589131	15.79265541361
CD47 SNRPF	-4.77328857900585	19.472388293934	15.5353293475955	-1.0684623320193	17.884346732585	13.4905665862494	-2.30055299937714	19.4494989556319	15.2670434680281	-2.42976879391434	19.0800034544745	15.0703402770289
CD47 SNX4	-2.84419914155648	19.4829717367	14.7872275405858	-2.19022170923317	19.1905931651621	14.4335165143219	-3.56517995906839	19.6581596411236	15.4008923579979	-2.93679862189402	19.5880153538919	15.0580886240923
CD47 SOD1	-1.76340362446319	19.5249756513368	15.6812844810105	-1.6695531146195	18.040098590818	13.932598135003	-1.42183557619024	18.8479098893268	14.9707620524967	-1.60017914328663	18.8508219346253	15.0345163895943
CD47 SOD2	-2.5245352866473	19.136773590745	14.3820643091152	-0.716158541318538	17.9583305302411	13.4491837330851	-1.63230138349752	18.4787829542162	14.090046972483	-1.62757236421129	18.8605469198709	14.3387863652189
CD47 SOD3	-0.874347873318746	17.8627264440321	13.8605945770648	-0.98272177142207	17.993182355765	13.0674625360603	-1.5546837871788	18.9248262649107	14.6801435428777	-1.28057481129057	18.3916434213332	14.0388403177071
CD47 SORCS2	-4.68833333214712	20.490651870125	15.9948825944776	-1.85854680919855	18.6436118797831	13.3157497279924	-4.17527718011943	20.7609653609256	15.7006266036558	-3.72740050241417	19.9765653723652	15.0179492247177
CD47 SOST	0.446651979464857	13.6415489441287	9.78172231956295	0.00775302841095182	15.1009587516218	11.5012308211809	0.00339538814353468	15.745487876703	12.3732537420274	0.215760984424081	14.7939684755643	11.1026314880248
CD47 SPARC	-6.11615272724441	21.4440252152017	16.099265689747	-2.74292556833342	19.5231201886077	14.3592188232	-7.89437096810771	21.3127615236646	16.5661446326422	-4.43301247876968	20.8449521410714	15.578658025282
CD47 SPARCL1	-1.59045482282838	19.3451954883589	14.315686722103	-2.24781541428572	19.0351287078714	14.0566704707742	-3.23948091926579	20.1870653064986	15.5114784275711	-1.71787198201269	19.5344401095191	14.5945758294721
CD47 SPHK1	-3.19757230659884	20.0962739594298	15.2015225801586	-2.13702415314422	18.9115735521479	13.9687471619274	-3.3131562342052	20.157458797217	15.6532814394587	-2.82047032237918	19.8280412061314	15.0374945824314
CD47 SPHK2	-12.61847795606	21.1601622080934	16.847221083843	-3.16237768616769	20.019102196877	14.722399623448	-7.71091147903352	21.1245104200429	16.4634341171988	-6.13135061964271	20.8681478452604	16.1194101369952
CD47 SPINT1	-2.35568645655645	18.728170072448	14.8963645604473	-1.87198311846663	18.2765866484984	14.3325142076836	-1.93958354061792	19.0138747275549	15.4156812901324	-2.3053301511008	18.8949061017617	15.0935445151701
CD47 SPINT2	-3.5078237952046	19.9732657713892	15.2398604840675	-2.69236618206524	19.5392185206868	14.1955177847114	-4.32389251822629	20.6510307141654	15.9763756453871	-3.48446079430308	20.2489988561821	15.1902675489351
CD47 SPOCK1	-3.46008779436597	19.9407035867949	15.0369021735168	-2.94567173971364	20.0616314401679	14.5247163405468	-4.67068177472244	20.9423962660065	15.7840635942697	-4.00321456174715	20.1970509972657	15.1686401342686
CD47 SPOCK2	-5.38320168965246	21.9523252481576	15.7234002495989	-2.24220024824627	19.437783217963	13.6554652316592	-3.27976570414947	21.0551243686608	15.4175738718541	-3.41030026912535	21.0300952408314	15.0286691138182
CD47 SPON1	0.212796023939194	14.512032479746	11.1422141432195	-0.119500039581214	15.3318606937062	10.9676726116808	-0.0745691917208424	15.7680878371281	11.8013458705474	0.0204438128186663	15.2175045298159	11.3803373512849
CD47 SPP1	-2.74699745750466	19.7360314678979	14.5835732765937	-1.52701430171496	17.9410623571995	12.9770897598534	-1.7361448388858	20.1495967305497	14.2919967297796	-2.34636628390642	19.5429846681624	14.2275778401021
CD47 SPTAN1	-7.41517375486005	20.9613295500022	16.4012794390208	-2.24235340710928	19.4533111233372	14.163031613066	-4.50901685049315	20.9143960488939	16.0336187026384	-4.59359689672805	20.5765602236972	15.7158618628412
CD47 SRC	-2.65641409930203	19.542465285732	14.8173168262647	-2.01964269287818	18.7707862524564	14.0275551280718	-2.06593555892959	19.5167782404098	15.0758340491093	-2.16752193436791	19.2802817171329	14.7751582121558
CD47 SSRP1	-1.84057979751355	18.2308483229119	14.4877930597038	-2.46705621060762	18.7480096723587	14.5135706672211	-1.56532951426207	18.6694603180777	14.7045556502216	-2.94443485303673	18.8814249029736	15.0156825004104
CD47 SST	-0.124939402795494	16.9442219621596	13.0544875633143	-1.921181870648	19.2887368269993	13.9438319439533	-1.57815852118608	19.5162327586045	14.9705493152767	-0.745161369085945	18.4116606367008	13.7523386552558
CD47 STAB2	-6.29042082291115	20.9193793517516	15.4781263605066	-2.49978454579481	19.5084310825638	14.341812967589	-4.14297651518759	20.4687974822118	15.8794902370576	-4.21184554693618	20.4154737415111	15.3405387173956
CD47 STAT1	-4.6445400068774	20.6032216118875	15.9521506239976	-2.02079289984187	19.1343524793285	13.9970934018269	-3.65377795332673	20.4184318860754	15.5616690575109	-3.11074183538743	20.1665033696422	15.183075528388
CD47 STAT3	-3.85590014604857	20.2336903105884	15.1408312336899	-2.05023567045665	18.9740783947453	13.9700752970052	-3.25860420056007	20.3893356986101	15.567929023784	-3.56288206834493	20.1102062608422	15.1138377121787
CD47 STAT6	-1.91869562366949	19.7467764865823	15.0051648465721	-1.93334061939983	19.1791711631899	13.8826614209534	-3.26176052579338	19.9558806915885	15.4443411863217	-2.25093263310089	19.6111456318009	14.6960342366378
CD47 STC1	-0.437205627336319	16.1118969780326	12.2555180115291	-1.66096402205357	18.3633002438541	13.4803928745903	-1.26882134088286	17.9687942275969	13.7536449145526	-1.08882614596067	17.5862962109541	13.360130721424
CD47 STIP1	-8.20403231108815	20.9571068061678	16.0824896949684	-3.27573876341233	19.4814651008903	14.4451839845451	-5.37084979880032	20.9236400425305	16.0286826268989	-4.9417501696661	20.4853342801122	15.5978462615237
CD47 STK16	-5.51033008576687	20.6015982142535	15.3715455035139	-2.69583626797162	19.7888745377624	14.7669567287003	-5.06604203517536	20.9754697956388	16.4044238956884	-5.02976825134704	20.6628115284498	15.7700065231289
CD47 STK17B	-16.265238527451	21.6857144058571	16.8728734802342	-3.47038601182821	19.9376128268614	14.8588141865011	-6.45855743769906	21.1169860984449	16.4466265756762	-5.97697075988556	21.1900035850745	16.2387650890056
CD47 STUB1	-2.85167341552153	18.8421547285864	14.820942780149	-1.59030742641515	18.0363533568386	13.2181480512987	-1.8169057101027	19.1936909526496	14.6977394116892	-2.34096435118502	18.9175652464091	14.6362654444469
CD47 STX1A	-6.87214598359216	21.0862680627548	16.2780311065254	-2.02416477167752	19.2754378529584	13.8498973365857	-4.58628636213961	20.7949843678034	15.8415594462217	-4.31659353471828	20.5673057758316	15.5621012323764
CD47 SUMO3	-5.82789536787569	21.00742521207	15.769314230859	-1.58550743630529	19.569986942816	14.0222228724161	-3.20193249268045	20.9804654199644	15.8265094892954	-2.96357990189157	20.673766100428	15.3612351104209
CD47 SYNCRIP	-6.96573869052295	20.7689374773411	16.1640205056166	-2.63365199794474	19.5852018506171	14.382422619923	-5.13619627804419	20.8698821519546	16.2276918952242	-4.5758979292344	20.4311917818803	15.6424615881987
CD47 TACSTD2	-5.6868074487889	19.985211607292	16.1936075177772	-2.37601801972025	19.6032660092812	14.4347239393157	-4.12268885846792	20.5129974696119	16.1662723279997	-3.72535530959901	20.1368014442456	15.6949519968007
CD47 TAGLN2	-3.26888172974678	20.8197284686142	15.1320854760159	-2.18712632510728	19.01622845955	13.9459081352594	-4.65574067440359	20.6233192707556	15.8029894657	-3.07273883055781	20.3047275109324	14.9598831260606
CD47 TBK1	-10.2643414746944	21.0428327241462	16.0481238452515	-2.68114026340749	19.453886932321	14.5245497525319	-4.32689800104153	21.0144109041378	16.0665317106918	-4.6673806706343	20.5565531889269	15.6942443603688
CD47 TBP	-5.48406529621805	20.2587088568987	16.5892388614861	-2.98076895154785	20.0380871712778	14.9310052190497	-4.68736240514414	20.5564052346605	16.2426120218145	-4.81486613677778	20.2726481308025	16.037065847745
CD47 TDGF1	-14.4275987343248	21.352823513716	16.336486642393	-4.10868473652424	20.2810812918261	15.0872292225453	-6.90443745999101	21.1595766644448	16.3522204654927	-7.28549976883216	21.001626612585	16.0665461389349
CD47 TEC	-2.15943651452989	19.089937002048	13.6781343526063	-2.09275661956844	18.9779561051506	13.9976914706232	-2.83081793551475	19.9154857725689	15.1511554334581	-2.84396602052138	19.4099033345479	14.4994722762743
CD47 TEK	-8.96257310990086	20.7610689259133	16.3394273613852	-1.48928050677584	19.4882983925354	14.1933971070118	-4.03637499390831	20.6031776475247	15.8513303102011	-3.68942690383452	20.4509929747212	15.5611565667748
CD47 TF	-1.91152233902069	19.3663575848751	14.8656823757714	-2.1145330040217	18.6664829796743	14.0949269789221	-2.34658361950088	19.2469053390908	15.1765094071687	-2.2817498834769	19.1774979295742	14.8044158117477
CD47 TFF1	-6.22147321779683	20.6943603911753	16.1748461562859	-2.39432726173274	19.6391087468505	13.7232147952819	-4.0139362777843	20.4972500827651	15.5989139900718	-3.89156715322025	20.2820998832796	15.2571019528971
CD47 TFF2	-2.41353264490516	19.5428095181755	14.6704011879793	-0.767397172650759	17.4746976348817	11.9393235960327	-1.6281370395114	18.988977615312	13.8860505454384	-1.3907687693546	18.62448862205	13.5216666876315
CD47 TFF3	0.283041959788115	14.0399853401561	10.0812192550441	-0.140570578214523	16.0675854226572	11.5267120489837	0.154030215386458	15.2190955664752	11.2062990960489	0.0958255413341816	15.3176130132847	11.1866257144142
CD47 TFPI	-3.40566516088042	20.5394714201434	16.2579293941576	-0.18735531532436	15.9456291980149	12.401109515426	-1.29382465461119	18.8194511373742	14.7500516225371	-1.40196994260937	18.6936438461226	14.6878870678423
CD47 TG	-2.18130719843688	19.2849960510438	15.1039537254947	-2.5497857554131	19.730081529624	14.3481575727394	-3.79908261346523	20.704168783558	15.7176850341118	-3.21302548698934	20.004044389232	15.242404445416
CD47 TGFB1	-1.9796780698424	19.8474779094977	15.5815740760828	-2.56149912016496	19.3176081257256	14.4051254277325	-2.23026258222322	19.8215218967967	15.1641047733029	-2.34245681534749	19.7526832474142	15.2200290171077
CD47 TGFB2	-6.43201664961999	19.8546486822626	16.0633885485039	-3.03827651195789	19.6474043791307	14.6483497791104	-5.24425524349724	20.3752391496014	16.0439747567163	-4.4752837169204	20.0139315633464	15.6607213668049
CD47 TGFB3	-2.24864378594164	18.8017387118102	15.2096410508457	-0.774500129627094	17.6230122874479	13.4615576234437	-1.81559898986983	18.9383743188612	15.039362233686	-1.59644262981181	18.5831185300229	14.6577044858862
CD47 TGFBI	-8.4697024734596	20.9260517808661	16.4698053728512	-2.85260660057092	19.9265113043796	14.7335819508503	-5.23199018748024	20.7735097710276	15.9836806884743	-4.54237610644334	20.6544163026244	15.8476464230694
CD47 TGFBR2	-3.24108548568363	19.595145222834	15.7911414948727	-2.52437360691447	19.8791137150879	14.9280307159681	-6.44905671256733	20.9225303190174	16.4096520419098	-3.15882513874074	20.0608699247707	15.6607802247963
CD47 TGFBR3	-5.20020741788414	20.4617746945952	15.7223459309995	-2.05801473942916	19.3547509139796	13.699395462375	-2.9120458297161	20.2359547198504	14.9106004388222	-3.18917383609429	20.0869186426983	15.052100379713
CD47 TGM3	-1.84662620177107	19.8819670358278	14.9868611251197	-2.59568539315561	19.4869160063223	14.2449714096041	-3.82958993939285	20.5418673413109	15.5840374907961	-2.55415044067937	19.9236938389667	14.9922480875857
CD47 THBS1	-13.7402161798952	21.759365817507	17.1809803249998	-2.13893009517438	19.395019825164	14.2842922637429	-4.92704816063935	21.0533060813763	16.2806094429592	-5.3847173328434	20.7890366015714	16.0875831375297
CD47 THBS2	-1.10946351178379	17.71753489418	13.432657167726	-0.980332181830052	17.7098942812631	12.8666715883795	-1.14524369560401	18.369179152871	13.7779582485453	-1.06760547122227	17.8929086284558	13.5226287671408
CD47 THBS4	-0.393988977449872	15.8892589758678	11.9832270984663	-0.564841720533722	16.7415083086321	12.3237741904306	-0.541941755147057	17.1141844891108	12.8238602458688	-0.516246087791652	16.6575055281878	12.4618153518656
CD47 THPO	-5.45660865633842	20.0830661706682	16.2854071034314	-2.18884611285395	18.8570491519472	13.7958645930471	-3.53599333836561	19.9918520890737	15.5989323382945	-3.66553916797116	19.7046196989605	15.3838164714839
CD47 TIE1	-12.8182818441501	21.2153163010082	16.415859453943	-3.0599722638799	20.34830442234	14.9318246149666	-6.48540087534733	20.8384546981439	16.2353273130853	-6.00109402455773	21.0230280543108	16.0505833164163
CD47 TIMP1	-0.0927940113566277	15.665707986407	12.4245235119981	-0.573895997518445	18.3438392770109	12.3371088164732	-0.280640777544985	17.5930986194699	12.8197774324235	-0.304830250548803	17.3435747301138	12.637023047873
CD47 TIMP2	-0.812653130931027	17.6668449397154	13.5583272431801	-1.74899046188842	18.4815485989369	13.5237648219028	-1.74422699539456	18.9709274361002	14.5777202867804	-1.3580504646194	18.3474084227762	13.921770587168
CD47 TIMP3	-16.0408017454195	21.4489987291046	17.0494710995609	-2.51783465140695	19.352678674894	14.002844786398	-5.49930517600794	20.8234000372166	16.0294425176168	-5.88134944690035	20.6854613022152	15.7966228785353
CD47 TK1	-10.2787495077824	21.4107783334551	16.5883272360748	-2.34243010718715	19.3044696696361	14.4935741499262	-5.21064029236195	20.7946930455721	16.2934179465965	-5.19944424917598	20.7001366163264	15.9540897855242
CD47 TKT	-3.47654731071635	19.4559377850587	14.5371075766421	-3.25270783089013	19.1256604361895	14.3589487585818	-4.48691094328777	20.1857632536762	15.3026493366776	-3.746086003862	19.6319302028629	14.8709927946488
CD47 TLR2	-5.00788842241414	20.227250245881	15.9474652801748	-5.61400574127299	20.3431961993108	15.0097601693795	-6.9689663956483	20.7430073274363	16.1493075300883	-6.02210312051841	20.5897125314258	15.8576141526659
CD47 TLR4	-18.4563276576462	21.6656385329874	16.9504488550863	-2.99572303516603	19.5766140748207	14.8037776295597	-5.87092812498917	21.1033156345935	16.3751934416815	-5.93239091273128	21.0870429769994	16.2076587763551
CD47 TLR4.LY96	-13.1146129246766	21.8941237179671	17.1412661115206	-3.15230444548966	19.6727866689324	14.4476655454744	-6.48964872006919	21.3682026961271	16.1318904664609	-5.83537323483402	21.0268645883452	15.971490381626
CD47 TMPRSS15	-4.09152012722123	19.7005789207418	16.3263185772406	-1.1348322027212	18.1889784419327	13.3541198902733	-2.83641407022081	19.9308529732341	15.4553622144511	-2.81335085673615	19.309371321871	15.1612791804776
CD47 TNC	-6.63604338662635	21.0525345391742	16.0338892111842	-3.80248667709531	19.2332379364437	14.5966302032242	-5.04720222606592	20.8228316841214	16.176929373433	-5.80255601634962	20.603145218261	15.7442039353811
CD47 TNF	-0.0357476447559057	15.6636854059086	12.5072515350031	-0.755563434877452	16.7974601086998	12.9140729213251	-0.574821146876728	18.2870294362763	13.8105061252498	-0.328199057399734	16.5557809337857	13.0567132913049
