protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APCS TMPRSS15	-1.80006827130653	18.3476185404918	14.8203272151463	-2.37417386708518	18.7397676852398	14.5015677365935	-3.55683187384317	19.5983688853649	15.522305731485	-2.49019552342876	19.0797542818058	15.1684018128449
APCS TNC	-6.11302667065986	20.9878957898207	15.6927770636971	-2.55666454910809	18.7435717140263	14.56985225354	-6.94820657824306	20.6687369078128	16.217206377405	-4.02028675028115	20.1717244994865	15.4471044631652
APCS TNF	0.0772476258583602	14.298849384001	11.5441693372882	-2.04613185413259	18.1928607010269	14.1988423676804	-0.611413881501276	17.3644667766691	13.8128738263139	-0.646352167281347	16.9172344455551	13.3974087881956
APCS TNFAIP6	-0.912637663966117	17.5213370137572	13.2715809882664	-4.30337739626127	19.5410090897363	14.514922092995	-2.73126671153298	19.4833348326191	14.828863853161	-1.86123359375138	18.9113769291576	14.335928067608
APCS TNFRSF10A	-5.50382922596232	20.5180737041424	15.2458574612833	-5.68755314032714	19.7548189790541	14.9011715977229	-6.62554227720727	20.3345551508009	15.5968139374499	-5.78118460002295	20.6632371414089	15.5184337794951
APCS TNFRSF10B	-2.14948764155056	18.8245260712553	14.3249885500164	-3.32881493286258	19.2708222006166	14.8169647312789	-2.53952370936521	19.4343206339854	15.4847077676596	-2.37754695202907	19.1306341145878	14.9144284153062
APCS TNFRSF10D	-1.30486479649754	19.0771607439222	14.9433565282307	-2.69767832894917	18.3569335307678	14.4478288445033	-2.15020865461006	18.9797439000096	15.1238700905724	-1.91499406312007	18.9904234458216	14.9840760617389
APCS TNFRSF11A	-2.47540716255066	19.356487641482	14.9825701093136	-1.04550114950352	17.3602633271506	13.8983244052206	-1.71635960992332	18.5767687002012	14.8449487423759	-1.98591460867211	18.5875933328455	14.7817288774946
APCS TNFRSF11B	-6.74894178002156	21.2307132952718	16.1296545423535	-5.31574972132879	20.2914247450837	15.2906384159157	-7.31454388918791	21.2729933032599	16.2514888275585	-6.49589026219874	21.0652243664876	16.0404825382499
APCS TNFRSF12A	-2.74392490269122	19.5814929166088	14.7372142363401	-6.25155687196589	20.4035914248492	15.4862326560666	-6.46670239295448	20.9516092469291	16.1797598189667	-4.68491430185691	20.5231541329979	15.6268489815796
APCS TNFRSF13B	-0.495976351821725	17.1166120940805	13.760794024776	-1.17391381670137	17.2342843826579	13.1599904616518	-1.94046028489945	18.1230683165745	14.4721177101304	-0.858370596586887	17.5953324982379	13.9475753318265
APCS TNFRSF13C	-1.39495475531954	19.5003536925962	14.2021223071849	-3.57562774206332	19.6032381377319	14.1961778453678	-3.11802270795171	19.9707677873035	14.8758503228105	-2.24946644352038	19.7667285023964	14.6127246281557
APCS TNFRSF14	-1.70272271581081	18.7651378055925	14.4947507501119	-3.40284480743145	19.252141789831	14.3934029399751	-3.69121595534336	19.8000920050163	15.4316169524225	-2.79442901105961	19.265628507066	14.7991287308649
APCS TNFRSF17	-2.02290074616627	19.11572426805	14.8899704036788	-2.76389231102611	19.2243303768052	14.2774918963183	-2.74696442897573	19.5680096078884	15.0289663618412	-2.77476227882906	19.4255252399162	14.9410029197047
APCS TNFRSF18	-3.40092351745436	19.0468314605402	14.6538492680675	-4.80146610339407	20.4743560932163	15.5397298781494	-5.2711871039962	20.3498907790682	15.8117103529113	-4.72393223852796	20.135646955754	15.5319589486411
APCS TNFRSF19	0.0885266840402691	14.6623913940067	10.5493552050397	-0.664600900645849	17.2617766804978	12.4461570216074	-0.408798522242082	16.699051900719	12.1078465002138	-0.272765570244711	16.3340497542605	11.8748069407738
APCS TNFRSF1A	0.349762894469516	13.0112592877544	9.65045955200075	0.0425356180202804	15.4714160868993	10.8241424816984	0.177666044646101	14.5584691850617	10.4050540637659	0.169115206325411	14.5106437065514	10.454227494092
APCS TNFRSF1B	-0.0773337925504614	16.0421204025012	11.2804199343865	-0.51130642386363	16.6268577995717	11.8016393287102	-0.135409635315967	16.3462581520051	11.487349068898	-0.233943689393856	16.4207289724442	11.6890682830771
APCS TNFRSF21	-1.4893901667557	18.5913834357285	13.95936925864	-3.58088343209807	19.0899823307952	14.5706106447369	-2.98633803289425	19.8445305466656	15.2699822669062	-2.54426343935506	19.2346642650768	14.6255683388344
APCS TNFRSF4	-0.0435226076839725	15.6734022590673	12.0392382323741	-0.585916564554918	16.2767387337625	12.5669782372936	-0.362165018227062	16.4786568899175	12.9696814806612	-0.296021012933402	16.2206780526852	12.6557138535227
APCS TNFRSF6B	-1.39121281677728	18.4361709328558	14.3327891796032	-3.11109462219522	20.1122957485025	15.2928533997241	-2.72423907692749	19.8848467703625	15.5260644496147	-2.26809429362927	19.567798381409	15.2268734070397
APCS TNFRSF8	-3.31819327363371	21.4725804544897	15.0629894776081	-1.21369102404855	17.6167108500663	13.2016537509554	-1.93782711327786	20.2359473250114	14.7811508766076	-2.10331060681425	19.886775630433	14.5012989378915
APCS TNFRSF9	-1.6590222522353	18.8917253972767	14.375653167091	-0.589459526935131	17.3462662657316	12.5512820888477	-0.991426018990423	18.3587889596968	13.8633026511102	-1.14081410486299	18.4117146196617	13.7783734899629
APCS TNFSF11	-6.15225927175484	19.7871427481762	15.4097367586596	-4.11476769714208	20.503720024374	15.3066938984957	-7.00326853510282	21.2562159937397	16.5930126999582	-5.05944606937833	20.5211895064076	15.7848693048452
APCS TNFSF12	-4.0051809594379	20.4517442436249	15.1675149071609	-5.47986561567817	20.4847211132935	15.7907098691407	-8.74131986983687	20.8502407009496	16.2337314285924	-5.24918862862976	20.688648509346	15.7385973503673
APCS TNFSF13B	-4.60001280299123	21.3586904628834	15.656861931271	-6.2963682353594	20.7246547865681	15.6434173275163	-11.1781548104064	21.4203485274417	16.7099206761751	-5.02565479539058	21.2222792078261	15.895347008321
APCS TNFSF14	-4.53581919319257	20.4998873480273	15.7264151174573	-5.19573404710667	20.1692493115656	15.4295503243914	-7.21232335654396	20.6423406039873	16.2420263033498	-5.02087950016698	20.6988945786708	15.9648034131597
APCS TNFSF15	-2.3301014710232	20.6483829139755	14.3430883717981	-2.62929589459695	19.5476757074105	14.4937480836749	-2.50014943316011	20.0640245188039	15.0428415826218	-2.32620014675992	20.3818792201372	14.7818024562392
APCS TNFSF18	-6.15089726264063	20.6990290762332	15.5797477217364	-3.86673810161393	20.2041938762543	14.8328349632065	-5.65782407962435	21.059892881696	15.7428415192645	-5.64360853201005	20.7909137806202	15.5366367128935
APCS TNFSF4	-6.25245156180825	21.3568431637605	16.0038474014208	-4.30398661370247	19.7338442566087	14.8420817814625	-7.39683414568157	21.2569817032125	16.4497253427806	-5.72894863034467	20.8470213745473	15.8281571640675
APCS TNFSF8	-3.35992511838384	19.4543728063964	15.4312896693212	-3.09708056302031	19.6003132468292	14.8802366276746	-4.58688656869375	20.7097535690399	16.2533069656881	-4.00018219228237	19.9955738194454	15.6418070819359
APCS TNFSF9	-4.72278644905251	20.6150499610427	15.7952001046866	-1.89447693683058	18.4871807757974	13.2338986849036	-4.56500807638272	20.2133405092147	15.469738037567	-4.00203113443919	20.1370026761617	15.1753870483062
APCS TNNI2	-6.96761863637285	20.9743908912941	15.6457659041301	-3.67737392047282	20.3797655938078	15.3485770202804	-6.42508116613051	21.2375508378296	16.1352187810067	-4.84864799466436	20.9606072630949	15.8996371199538
APCS TNNI3	-1.12534223359859	17.4695744097536	13.5914183310376	-1.26055025257983	18.9781278392069	13.6057651953519	-1.35129881080049	18.708773465801	14.0641451814861	-1.45434720499145	18.4832994428701	13.9384539602231
APCS TNNT2	-0.302935123918944	17.0023844446089	11.8410193018991	-0.288404763292168	15.7845228792471	11.4101848860264	-0.500510944782781	17.288885655628	12.182322119656	-0.345250782274027	16.6984168079557	11.9193878961772
APCS TOP1	-5.0554273810943	20.5212477673002	15.3963072018003	-3.81292127585165	19.7611674647049	14.5433095819718	-6.02759930261395	20.6633336056035	15.6516620848785	-4.28666984587832	20.5081668109188	15.2659465397569
APCS TP53	-3.89372376692431	19.258347657769	15.4114015405593	-4.8238364215412	20.2188582275937	14.9000014928819	-9.23596195160249	20.5677382032568	16.0997683972771	-4.88203636846557	20.1884412724605	15.5331786891966
APCS TPI1	-4.73813520410031	20.2307312315388	15.1869563812812	-2.89561329604086	19.8433207356404	14.7932634538638	-5.73370078450733	20.5669526216431	15.7118566744814	-3.92851080206785	20.3472562079836	15.3335705985197
APCS TPM1	-4.73480006263148	20.9668382013402	15.2948076709251	-4.58890433213351	19.8762575895357	15.0024015623563	-6.58748788750226	21.2619759456809	16.1845979921484	-4.3588842807784	20.857437168636	15.5872754606106
APCS TPM2	-5.87473509165647	21.0099431114785	16.0853628057253	-4.84047038081146	20.6814927645786	15.5566044438721	-8.49928043288778	21.3290036856431	16.5756784848301	-5.75751636922053	21.0349058499141	16.037987693633
APCS TPM4	-3.57535174687787	20.3727010006799	15.2004994977176	-2.94175372875896	20.6178143039233	15.0768901030848	-5.28622467468039	20.9728766017507	16.2705873188822	-4.10096183678687	20.682076100128	15.6856196161261
APCS TPO	-6.66600082080942	20.5590747303455	15.4548861537774	-3.90756086109581	19.0424580582173	14.4061070287582	-5.00561709392301	20.3502268495294	15.5516840275235	-4.03124060592893	20.2034964149295	15.2445770987514
APCS TPSB2	-3.30078467893795	19.9923891781048	15.0659044280362	-3.97010298706987	19.9143791533895	14.5551081252831	-4.3656638456322	20.5525171943885	15.6064609816912	-4.10630813968345	20.2203039894162	15.2337520797761
APCS TPSG1	-3.85383492265589	20.0773852092073	15.2217437936173	-4.13322315707323	19.9089612270959	14.6270712052641	-6.1940610098348	20.7094236111744	16.235780719278	-4.669606947176	20.3144781586915	15.6444285964276
APCS TPT1	-5.10432365578432	20.572173988152	15.5665205186559	-2.17574668807595	19.986437086179	14.7579453119338	-6.59655791457976	21.0507507237269	16.4389570137289	-3.71428721409547	20.5912234276403	15.6123435683207
APCS TSLP	-6.85393300773707	20.7500293823504	15.8954280249335	-2.6337074265211	19.0824952563614	14.1754190691091	-4.14914305094654	20.0782229746844	15.359398008568	-3.84671815950528	20.1006803163262	15.3579309952988
APCS TXNDC12	-7.61624464385507	21.4558198249338	16.2947171546082	-2.58401574903829	18.8583730653255	14.1177953820882	-6.01417190555265	20.4671433388562	15.7854232442209	-5.40033383462031	20.3143747363256	15.5112853978984
APCS TYK2	-4.39973543371992	20.1159053164859	15.2218594932555	-3.00044093832326	18.6436875522945	14.1649946883057	-3.92930856478025	19.6919324689998	15.046918926201	-4.7832433081135	19.7827339914326	15.1575283226749
APCS TYMS	-4.01484874286403	20.0465551791772	15.0471762120101	-3.52960001089948	19.8900937466282	15.086419651861	-7.3658744712595	21.116001077186	16.2728099267937	-4.26976779116072	20.4448396342369	15.4305392008542
APCS TYRO3	-4.07704649694725	20.1972699498175	15.245305188694	-3.68715712979368	19.4661257648728	15.0323348737976	-5.31189552023811	20.3876652888705	15.8049302023008	-4.47369107639316	20.1551014848368	15.5611646295256
APCS UBB	-8.12516999041324	21.1643752174472	16.2761471557116	-4.16515398174029	20.0344170022278	14.6731365725115	-7.41652110580508	21.285479434192	16.2877033608205	-5.66649225438618	21.0908505405648	15.985276901177
APCS UBC	-2.2066545829059	19.2226079323902	14.4157012892215	-1.10578354859504	17.4179684147855	12.1386830986684	-2.13336133671839	19.4121183880727	14.5474565009289	-1.73257336262916	18.7566155369977	14.0078949575699
APCS UBE2G2	-3.01140521051221	20.3377910979038	14.8221145866183	-2.91690198481338	18.7208549966511	14.3516438041062	-2.90895775615652	19.9554769324075	15.181879958208	-3.3004241498684	19.7765121767273	14.9118733947597
APCS UBE2I	-5.95942172373092	20.8297182607178	15.6850934091256	-2.68104476750285	19.2086867688419	14.5046824633195	-5.29065660465717	20.3804483610664	15.720879706005	-4.11138687548222	20.303588145851	15.4187489789958
APCS UBE2L3	-5.72405137998146	20.4234156835146	15.3273218686155	-2.55105480458642	19.2033510908572	14.5143618476675	-5.87168150428768	20.3299682739134	15.6945624379416	-3.89220943108838	20.2971538161445	15.3027322359518
APCS UBE2N	-5.03350742815989	20.1223234760656	15.1272513967087	-3.13489605943059	19.9574673259561	14.8554922018498	-5.54796103088466	20.5563084737373	15.7147913107891	-4.22730799482562	20.4011686916564	15.3588094869016
APCS UCHL1	-4.86455125094275	20.3355353104929	15.6443809927141	-4.97232840136328	20.0642312926492	15.1948504887413	-10.5363726941947	21.0734717546502	16.5809493634859	-6.0538809697686	20.6423544010106	15.9281753442313
APCS UFC1	-3.35459623530917	19.4717583477246	14.6981240182412	-2.80386671669292	19.9399128884557	14.3610739142203	-9.57923877291885	21.5241564806926	16.5227555609257	-3.41097299586438	20.1618020490934	15.1034982324835
APCS UFM1	-2.34717253108206	18.6607213058134	13.9293941054194	-3.4451466726079	19.9382616672067	14.5106925498681	-10.1316072375486	20.7251310850628	16.3145837644725	-3.69328381863123	19.6789461846896	14.9546186323796
APCS ULBP1	-4.78603733886818	20.2446758094322	15.4810350519599	-4.28658208251805	20.0852406832158	15.099852146007	-6.40274582276687	20.5266845112628	15.8548691035461	-4.54875165961795	20.3978538007534	15.5145542848392
APCS ULBP2	-3.83255557495116	20.2243904272747	15.3875579663658	-3.33883350855481	19.6477583942556	14.3799376023973	-6.20758851460421	21.0694272197049	16.2475863563602	-4.34948962211075	20.674707401995	15.7093798839971
APCS ULBP3	-7.73075767966608	20.4298332653881	15.5319385557367	-1.63486922496718	18.4154805579232	14.1334217723116	-3.88098290167144	19.5966268991081	15.3296150099921	-3.26029050882207	19.7878378705215	15.1854435187065
APCS UNC5C	-0.0507447953693978	16.0011958115357	11.9523496248626	-0.571446078325317	16.3170715363732	11.9479183008747	-0.215937647505163	16.185064898481	12.1096951240983	-0.270142316736296	16.3310813167449	12.2639798378858
APCS UNC5D	-2.96824510781728	19.7127771545613	14.9591580393323	-2.69746069603718	19.8455152403713	14.2700350021798	-3.32246143595789	20.7079665244935	15.4434783216458	-3.20253105679228	20.2945731503746	15.1510412919598
APCS USP25	-4.96489256465146	20.2505487119409	16.0343445549319	-3.96083169523764	19.6434273913744	14.474173744632	-7.20243677232024	21.212632037906	16.2947831605125	-6.60975956834508	20.5872739689047	15.8226031721422
APCS VAV1	-5.48966825755008	20.5485456720743	15.1647809497882	-2.43776886104172	19.9636867160367	14.2618645947983	-9.41821771800503	21.6864038283243	16.7672326567745	-3.74918849620492	20.5578842992773	15.2346621550132
APCS VCAM1	-0.684349351541883	17.9447764879363	13.4077622128848	-1.60533214369305	19.0363578258081	14.1431324101678	-1.2586461708553	18.9122682202558	14.2848046298495	-1.08038088162848	18.7927428705596	14.0236404731815
APCS VEGFA	-0.146246299525148	15.949309427171	12.331083095278	-0.691204608168241	16.193372234166	11.7102393345306	-0.453141943812401	16.4821166144972	12.3730431253454	-0.319759418950338	16.2741841680398	12.2626302007027
APCS VEGFA.1	-6.5901846625244	21.6208569966091	16.1575281398775	-1.44660364933554	18.9732661495912	14.2867250781598	-3.73897337694474	20.4675086334787	15.9640318927349	-3.3793092644627	20.413489903858	15.4998345184042
APCS VEGFC	-2.65827566681138	19.3414290566236	15.0654956864653	-0.638943314003357	17.6108633238414	12.8746729867763	-1.29713753658862	18.6084615381901	14.2965911353362	-1.32367156239108	18.7296377353132	14.1480036387317
APCS VIP	-7.47702497960736	20.6337128091635	15.7365228164315	-2.50686270005605	18.8891277370983	14.0948945823712	-5.6917169627871	19.9961708563995	15.5073243245084	-3.98622803289913	19.9374361389521	15.1617494416013
APCS VTA1	-4.07207818428065	20.3355272031555	15.0116015082936	-2.97268693074234	19.7368468422717	14.6083876207752	-7.59334486897403	21.0926171673838	16.3624487499324	-3.98233413017344	20.442804620267	15.3575319858056
APCS VTN	-2.58832136734729	19.3924734298938	13.7705807137445	-1.78134045770741	18.0125467117147	13.1772756435643	-2.0537275313083	19.2749833265567	13.9124967806647	-2.72242201152784	19.4097726143932	14.1503014020805
APCS VWF	-5.3317164240532	21.1077315746713	15.4785815526197	-3.81956767175578	19.7265119545108	14.432125524612	-5.23365147232098	20.8839263870779	15.685987595904	-5.58123857142532	20.8217338065042	15.4253850315329
APCS WFIKKN1	-2.11755346951423	19.1788034468318	14.4955516240412	-1.20899143947866	18.4332705590348	13.3081169442888	-2.26294868274182	19.7620484830664	14.7219333780223	-1.59863925637535	19.2685411248733	14.4036299729189
APCS WFIKKN2	-7.66134500525316	21.8768210759056	16.2633756618866	-5.25791101941205	20.2899629555096	15.1936266387892	-12.1939509460854	21.4882600271589	16.628004445112	-7.10898056294868	21.1699272211252	16.0804847181042
APCS WIF1	-5.44393699576245	21.1668629862616	15.9428506356751	-3.4010050653264	19.6341105891034	14.4271828725891	-7.27836731890257	21.254158655691	16.2865450002634	-5.39347825321338	20.5399702172027	15.6597557035764
APCS WISP1	-3.30224679573769	19.3562748646662	14.4045330018235	-2.51435807661671	18.8390146272142	14.0400117123674	-3.16367147496456	19.3946694890334	14.7716727761271	-3.21515841887526	19.8468279424307	14.7552476436534
