protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR TLR4.LY96	-5.47095849290448	21.2809518921017	16.7046591295165	-2.23517442718006	19.0792254046506	14.6015241043972	-4.79321241713304	20.4365752746286	16.3120448424128	-4.37369598617701	20.5446791000098	16.0585700551499
EPOR TMPRSS15	-1.71693712475881	19.2333971487509	15.9548656707615	-1.62107233581561	17.9972559106718	13.9169468654938	-2.32802046808128	19.286468301689	15.7142675938358	-1.76223070405216	18.8513933237155	15.2144846965305
EPOR TNC	-5.32569104662873	21.0182443892614	15.9482884170272	-1.84685834087935	19.6828551010362	14.6122101090347	-4.33015356811516	20.4668172185977	16.4159824829644	-3.7836232270838	20.5388034705771	15.71664377438
EPOR TNF	0.142325852507515	15.3217159328081	12.4103202156126	-2.65368380828299	18.7031587393842	14.6831906798903	-1.15604636523766	18.3410325419842	14.6577576897516	-0.569574731335522	17.3682214095274	13.8111013004705
EPOR TNFAIP6	-0.140101709580175	16.5420912630817	12.664512521771	-1.76714006173426	18.9013500312478	14.3690616186669	-1.35896997568331	19.0741042037442	14.9719875777024	-0.924081748838826	17.9366838146965	13.8557179655893
EPOR TNFRSF10A	-4.21997127130422	20.584592205783	16.461774890853	-2.87941101503746	19.2702131425193	14.5495660960846	-4.55967010753188	20.2467288546468	15.9869912691031	-5.73465180057086	20.2926192841526	16.0835749686509
EPOR TNFRSF10B	-0.607565748578023	19.0284483725203	14.3579888958279	-2.03044728574567	18.971223571326	14.5405088391699	-2.31111858018407	19.2495200410638	15.6804581504732	-1.17949943996419	19.1830402617919	14.7850725316871
EPOR TNFRSF10D	-0.583554034292054	19.0756438896052	14.5626188087445	-1.53872231653315	17.6796454796573	14.1131585133899	-1.17219925069613	18.5545438031118	15.2006933870466	-1.09427067882745	18.5840355580928	14.7820274789158
EPOR TNFRSF11A	-1.56272043757251	19.4829944745231	15.4970053633374	-1.59143374471909	17.8790621353689	13.9211231241194	-1.99781959904986	19.0380716192361	15.5451139317208	-1.74237587056868	18.9666112444003	15.190059727015
EPOR TNFRSF11B	-28.7173495507986	21.5188520675434	17.3031276273774	-2.41470473143764	18.7827139344626	14.2342342004909	-4.7481276905273	20.1990870653681	16.1565193158456	-5.9761226157394	20.3357762989585	16.0152513021599
EPOR TNFRSF12A	-2.09917960658238	19.5894156594232	14.9073383724891	-2.84623721007896	20.1013521107716	14.4830879876185	-3.34185526415568	20.1665638425707	15.35751338834	-3.09168064226724	19.8502309988232	15.0088882795415
EPOR TNFRSF13B	-0.38513089713725	17.7712640185902	13.5855037639608	-0.614841641678561	17.1128174867159	13.363790875941	-1.15645805155772	17.9924456073938	14.5771864528591	-0.564870516114158	17.5892477807909	13.7981618674452
EPOR TNFRSF13C	-1.05543337718084	18.7241980012852	13.7783059543349	-1.09918135082635	17.1821917427763	12.8168507387391	-1.46357040900482	18.3542760652476	14.2755718482128	-1.17758435526878	18.1444248196782	13.775678910765
EPOR TNFRSF14	-1.39544399292628	19.2586797265833	15.2755223566614	-1.52291805834621	18.8565043464795	14.7340883737543	-2.33218091237933	19.3529627200708	15.8409216831103	-1.78761946932703	19.1419950057919	15.2532960419777
EPOR TNFRSF17	-1.19813646159654	18.6216599373202	15.023022650711	-1.58671185815704	18.2294443600161	13.8022107370378	-1.38945777959004	18.6768883082509	14.6654829554023	-1.55769646590344	18.6872143945451	14.750204425998
EPOR TNFRSF18	-1.27347705673188	18.2967757615066	13.9969911116007	-4.02342279550204	19.6960778539826	15.2496590730732	-3.18747237356471	19.7229830283125	15.5612093272368	-3.01421653533328	19.2413759936009	15.1193999910004
EPOR TNFRSF19	0.292301291832305	14.4964035679047	10.7614448862111	-0.178269616475681	16.0912511874505	11.6726560399534	0.0544178156659306	15.8807757922853	11.7852068578593	0.0932809899435085	15.4765382673419	11.3553853114391
EPOR TNFRSF1A	0.373051932615496	13.1496830520627	9.85201453934418	0.0864664873146953	14.8358759548986	10.2246631854581	0.208206979479837	14.6082559125031	10.5507925913354	0.237725983886895	14.1238173741242	10.3190810404074
EPOR TNFRSF1B	0.168943603341301	14.9977711976064	10.9302035754433	-0.126150961820699	15.4141291275412	11.2712104478066	-0.0749276269158055	15.7564017951089	11.5768894300121	-0.00849374203430719	15.4409723111013	11.3094898711253
EPOR TNFRSF21	-0.233346333195174	16.7438499809616	12.6548973172273	-1.96934495580606	19.0287691890939	14.4280959974324	-1.19750357578777	18.7422961687421	15.01875078446	-0.98929165446346	18.2444320452668	14.1300015148202
EPOR TNFRSF4	0.132574379882757	15.8158075463825	11.7008577191395	-0.0715023236018262	15.0710911491703	11.7100049068132	-0.00911704749705256	15.8898285881506	12.3340173731886	0.0305119934567475	15.6013051337032	11.9534883235863
EPOR TNFRSF6B	-1.02934723080973	18.8955858589134	14.6756554273944	-2.6075504187534	19.0914177907303	15.0545773903328	-1.7726441067658	19.4800495404526	15.4879842720196	-1.82079071770532	19.0744091008869	15.1136390314308
EPOR TNFRSF8	-2.28614905433347	20.1395180546808	14.4875662083489	-0.0988000988561222	14.9315147997684	11.4475976366988	-0.802446550466573	18.8153919839987	13.7385186225506	-0.845833160957804	18.2557369061411	13.3301389020698
EPOR TNFRSF9	-0.970377199540396	18.2016395905488	14.2940730033504	-0.480562347750376	16.6095610703606	12.3119194631735	-0.707761604756959	17.983813706631	13.7115045337455	-0.737426201219088	17.7471312308865	13.5657103767838
EPOR TNFSF11	-13.8928208157987	20.7360795953809	16.5641384292828	-1.4091201993531	18.6204012535296	14.0999282419659	-4.08852922394875	19.8499138467031	15.8222100803035	-4.07704079188847	20.0726278711131	15.6689166909849
EPOR TNFSF12	-4.31872764359192	20.1178270952779	15.6907527391714	-1.50143782255468	18.2431393619605	13.9668976732921	-3.57285635412847	19.8992445463627	15.7460721051767	-3.95220183059285	19.5615973314513	15.3733885590137
EPOR TNFSF13B	-5.08170531177875	21.1266456748226	16.4105691320955	-1.66440388036803	18.9197391543807	14.3995479108463	-4.51681774418404	20.5529937644544	16.5290056046669	-3.02201361825752	20.3874109228947	15.7858724621924
EPOR TNFSF14	-5.49412999348255	20.7588676410972	16.8269536601443	-2.76961676471591	19.5159529119007	15.0838647152637	-7.02946197945234	20.5487963421833	16.5815119024184	-4.62514388590646	20.2181383308407	16.122810986358
EPOR TNFSF15	-0.360701494764183	16.9321462303716	12.7598606258025	-0.596089012124348	17.4973656446259	12.6533174988895	-0.48052734412665	17.5083237782398	13.0769860305674	-0.69578785102663	17.5549421528104	13.1611592917661
EPOR TNFSF18	-5.4921254645598	20.7023349393699	15.6603455013106	-3.27079301491954	20.0814063650043	15.0776008355691	-5.55208883976113	20.8695468550184	16.3264858081218	-5.38716087789866	20.5914884020626	15.8853219759911
EPOR TNFSF4	-8.59023569894984	21.0729083258692	16.9211777971452	-3.32692287898292	20.1216476310589	15.479353195783	-6.55798312444378	20.5604577030504	16.7913589931287	-5.10594249444631	20.7734682447681	16.3573467539732
EPOR TNFSF8	-1.16589716182758	18.8833418454992	14.7123991015732	-2.94190916910147	19.1387832940422	14.6293252668169	-2.03772808825371	19.911183332474	15.6868460871548	-2.01695968327846	19.45288463266	15.1436132004265
EPOR TNFSF9	-3.16273155191193	19.9087284575079	15.6775214638093	-1.6918824439554	18.7241939599041	13.6789344449655	-3.36698211386507	19.9103485128671	15.8475976241721	-3.03833643033456	19.7382457487893	15.3503176438634
EPOR TNNI2	-7.24751304076213	20.2132253760498	16.2538066129177	-3.23464979541295	19.4954846836706	14.8835665613826	-5.109829859551	20.4054514113211	16.4284665562995	-5.59686392626488	20.2029822593883	16.0126180332877
EPOR TNNI3	-0.728618752507617	18.5038563595639	14.324204240701	-1.60034338832185	18.1054672990513	14.0301677006876	-1.28221639858855	18.6179371071919	14.5984246431412	-1.00187565559645	18.4009183416601	14.3248961143544
EPOR TNNT2	-0.208172702818147	16.6942101910593	12.041136470149	0.0133960310211	14.9485598022031	11.4989399322642	-0.253131738108104	16.7514435408989	12.5209099066065	-0.13566770747244	16.1750180864433	12.0541319954987
EPOR TOP1	-7.51186942988748	20.0328062703723	15.6161339925025	-1.54191264113991	18.6537732003785	13.7179233537108	-3.84927005065372	19.835591785099	15.8156447019036	-3.09085721697372	19.5710919761238	14.8332104108529
EPOR TP53	-2.01971290752339	18.9097774193772	14.8851441369411	-1.73817100842996	18.8318892947176	13.7546868092528	-6.52571255715579	20.4104666118781	16.4838229630112	-2.37849398213877	19.2660409093205	14.9319390317564
EPOR TPI1	-3.87061807923796	19.6527655303079	15.3961011895713	-1.9035001874558	19.7970471460846	14.5702503724203	-4.85203115033975	20.3136518234782	16.0221197650646	-2.85509210504936	19.9961586615483	15.2588231409595
EPOR TPM1	-7.19474086073719	20.6455860615175	16.2457498599875	-2.83278632824407	18.6097515132769	14.3213551365738	-4.4355542215463	20.0410091648993	15.7152069492364	-5.1210400604544	20.0054716917707	15.6638756749853
EPOR TPM2	-11.7415733960064	20.8162275241478	17.0104707819567	-2.12274111503179	19.0340372497682	13.9434517529181	-5.04610535201364	20.2487067272361	16.2908427374644	-5.48492494646809	20.1954356164978	15.8825688589234
EPOR TPM4	-3.33076392881027	20.016285789019	16.2324685262414	-1.71765178634571	19.1891147587903	13.8761453668739	-2.70165330509723	19.7988140653426	15.7331467545742	-2.39113205386427	19.7944489326436	15.2577423105757
EPOR TPO	-16.1030587121605	21.2119381603165	16.927634624387	-1.62625143096253	18.2274813309133	14.315193211848	-4.52337448791623	20.3957072607025	16.7821737992636	-4.61448792427095	20.1232569900247	16.0185222451531
EPOR TPSB2	-3.68330163361318	19.570725897851	15.8092637415219	-1.33432293743892	18.5789164043078	13.7806413107784	-3.45407044403065	19.910951631203	15.7972742623419	-3.0304525819894	19.3279158943973	15.2152858404954
EPOR TPSG1	-2.62299580014907	20.0239755830421	15.7330546595261	-2.3904909353307	19.5256013745411	14.5859890347703	-4.39830996179987	19.9502324878223	16.2089535662163	-3.52178321694416	20.0701741252699	15.7522547149691
EPOR TPT1	-6.41149581438057	20.3676180489035	16.4634264661154	-1.81881953194536	19.8136348661189	14.0949374372148	-3.63251926326138	20.4374736206592	15.9270564795936	-3.63402907248375	20.2086644392496	15.565284431583
EPOR TSLP	-5.23462787020752	21.3795547502242	16.3955223873488	-1.3833684108894	19.3809639972677	14.5363517478356	-3.74073494221936	20.4194115073748	16.0961944390612	-2.79711452557301	20.5248959076622	15.6528818126308
EPOR TXNDC12	-4.90409800960729	20.9189778176804	16.1715601130894	-1.58693569957211	17.9633562529189	13.948229700597	-5.72175231312409	20.1004609374569	16.2292047760488	-2.98459691116618	19.7751082085249	15.3908048616672
EPOR TYK2	-2.74045574627417	19.1830872085785	15.3401851944204	-1.51963139467256	17.5725969907379	13.3530758115929	-3.21551187988621	19.163020723725	15.4859758613268	-2.95560515388769	18.9313420182809	15.0144455693973
EPOR TYMS	-5.39390649145945	20.5294181496085	15.9766159126795	-2.70325492402124	19.6223369681976	15.0675084978005	-7.20017904418499	20.6551123919534	16.5420801464689	-4.14002118565135	20.2552638342842	15.8428461677045
EPOR TYRO3	-1.96380639855457	20.0213821472476	15.6415414838309	-2.49853675455405	18.7605587087027	14.4452913203578	-3.9346397951413	20.0106892486234	15.9436407439491	-2.9307018349701	19.5909736099051	15.5475898743098
EPOR UBB	-4.0508162864421	19.0863980771574	15.888622991552	-1.96008606365257	18.920903068544	13.9504624995781	-3.10750465206257	19.5735264346592	15.5988621647138	-3.39806075497991	19.4965681697921	15.4969955403671
EPOR UBC	-1.16636770596741	18.6802132616523	13.7611168978737	-0.824828729754122	17.5339288212837	12.931740483136	-1.68729938410397	18.7372230141043	14.607415501635	-1.22946027429059	18.4442219145103	13.764964472876
EPOR UBE2G2	-2.37857174629455	19.5726591479878	15.3233677598845	-1.04452867233519	17.4150025638972	13.2144404426216	-2.51975062990179	19.0957247945907	15.5558385861854	-2.2399022950567	18.9058212997288	14.7757317608422
EPOR UBE2I	-4.23853271306153	20.6986689095683	16.3183978971195	-1.87096762532632	19.3395910324445	14.413653974096	-3.42743108944384	20.176422350405	15.7835494942241	-3.55042718460929	20.1569651453088	15.6445087909994
EPOR UBE2L3	-9.11760275040345	20.7201028837093	16.6066368158869	-1.73738354534713	19.3917500588318	14.6639987436428	-5.40799785878079	20.5446904716952	16.3545592095022	-3.71539606464496	20.5176779623779	15.9229606639104
EPOR UBE2N	-4.30100722390554	19.8868220063525	15.6859444435421	-1.76977891735154	19.8645620342646	14.700800309726	-5.3451251682314	20.3615937700347	16.1175884368884	-3.31569624404273	20.0580490307951	15.5762905883291
EPOR UCHL1	-4.05113835667467	20.5092626325119	16.3352880995794	-2.18322361392863	19.4074506710556	14.3686408887186	-3.95889682839712	20.2474850369411	16.2345095362898	-3.46949619189553	20.1050039722921	15.634583072585
EPOR UFC1	-3.80916946111712	20.1423140874678	16.1961331261357	-2.19579275735167	18.9095199411676	13.5792281453228	-4.13463445654424	20.3204890924289	15.7967974173811	-3.23840333040161	19.7028717550148	15.1750953940299
EPOR UFM1	-1.96276517252901	19.1062274925511	15.1913105387718	-1.76437310487338	18.2269462914924	13.1225239513036	-2.69069802433706	19.6104034150032	15.3980317153919	-2.3171987620021	18.7393702605112	14.5023542820243
EPOR ULBP1	-5.80306049441983	19.8704630013063	16.0068344720755	-2.92618520678933	19.4289339314381	14.7964948809794	-5.30797680102586	20.1826979532309	16.0845922015542	-4.72954977027537	19.9592799525693	15.7438368555066
EPOR ULBP2	-13.9301399390242	20.7454581261166	16.906206386029	-1.63766963393149	18.5722714343907	14.3062036144866	-7.61666126809032	20.8003685125189	16.857968831292	-4.9869729652214	20.399314807449	16.2697535762698
EPOR ULBP3	-4.495156714307	20.668282439828	16.0703525596552	-1.59559120472624	18.8698568733723	14.2875213742517	-3.19789409229393	19.9782141628464	15.8047734216325	-3.28416890609109	20.2568040743866	15.5262030468403
EPOR UNC5C	-0.188720816681095	16.1372923487984	12.4431665293257	-0.22734929711989	15.4186490708027	11.3590638100287	-0.266269295577462	16.5943196150511	12.724394104127	-0.203530790290368	16.0232882749192	12.24361774636
EPOR UNC5D	-1.06376056557879	17.6956810540643	13.2195320474235	-2.66900929011829	19.5167039321408	14.7887493907762	-2.83913070086743	19.8113550209505	15.5408192270889	-2.10774967774268	19.1742243191712	14.804128765258
EPOR USP25	-3.86046795708398	19.5415696649478	15.7932030908605	-3.21779489175207	19.4616160566643	14.6909776174852	-6.49351763147623	20.5140422770837	16.4136050147691	-4.60144557162497	19.9782807586035	15.6551830722826
EPOR VAV1	-2.04332186319305	20.2992135831988	15.6117324260717	-1.56176160090241	18.6821358697048	13.4460734563796	-2.90441207946235	19.6396879447912	15.4303209257862	-2.64118150915842	19.4573739326798	15.0567250627226
EPOR VCAM1	-0.424225806425247	17.1093342939118	13.2523819141764	-1.08251211631725	17.6394498206668	13.5056603057062	-1.01941207026227	17.9260937203122	13.9829763326984	-0.742795143028309	17.6943141235225	13.6595533265152
EPOR VEGFA	-0.0100554812050893	15.599603898825	12.0519323549308	0.0547002689060512	15.0281800551387	10.8334607252156	0.0309998719115971	15.7909126791031	12.2054629000048	-0.00164738069171988	15.5043349389446	11.8861718798064
EPOR VEGFA.1	-3.98184631747878	19.6563208046096	15.5547701963998	-2.34344074647799	19.4090103066043	14.5065748804123	-3.47116563947574	19.953731802561	16.1022113767355	-3.56189188082688	19.752431071489	15.3928204236558
EPOR VEGFC	-2.71623872036951	19.9245044458057	14.8305419983107	-0.42122814899645	17.5234115169093	12.7467160180586	-1.33403849705755	18.8728391031813	14.4938576592289	-1.35628985622631	19.0693090216659	14.1870317998698
EPOR VIP	-10.1107812675204	20.5176780040263	16.8432863502368	-1.41340677275469	18.837039924546	13.9436912761135	-4.33094294661707	20.5168366250524	16.192501493367	-4.25944354204146	20.267669396987	15.8018587148691
EPOR VTA1	-4.97645332399181	20.1986137773208	16.171560646242	-2.26670596695453	19.5770734366114	14.2601088986089	-5.49289507078472	20.5655220944344	16.3586560236906	-4.20915530055611	20.1503324346482	15.6176438163745
EPOR VTN	-2.71047877717024	20.1513856916712	14.5877591337143	-0.449371429633672	16.3733003400841	12.2409923177329	-1.41444510566513	18.2662311150657	13.9895544008717	-1.64908410940336	18.8326552731423	13.9319517575502
EPOR VWF	-5.21303552976656	21.0419712382766	15.9176228450469	-3.03428211174088	19.4009715710985	15.1273763235386	-3.98165472547987	20.5828108522834	15.9806352329625	-4.47220205993131	20.5198679532738	15.7893242585376
