protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB TNFAIP6	-0.532291855615385	17.9036484524501	13.4953173401467	-4.870603024852	19.7941558297237	14.9326716005919	-1.89239434752937	19.4598255386359	14.9794321326265	-1.88766687673631	19.1507880252467	14.5699645984238
CKB TNFRSF10A	-5.14651384977757	20.596283208703	16.11581165988	-7.17329157605916	19.8433294799375	15.4948392786929	-5.394613813056	20.110848854413	15.906471251131	-7.65797224655439	20.6084987463339	16.2578401695003
CKB TNFRSF10B	-2.82599650979214	19.3857308074493	15.5018907659501	-2.12038456005389	18.8560684402164	14.5485060358072	-2.80537233970431	19.6001168418068	15.7466617959858	-2.66503716740455	19.3191978321275	15.3394342082521
CKB TNFRSF10D	-1.10501705118133	19.1589543680152	15.0139270213349	-1.9195516375356	18.7056430302896	14.9330413653232	-1.72791895006715	19.36598554073	15.2741576632915	-1.70303555539412	19.2010302532192	15.3642297581068
CKB TNFRSF11A	-1.24908139106209	18.5009913074066	15.3083938785698	-1.48720656171337	17.9944683494096	14.3323043057198	-1.42688568005391	18.7418287853804	15.422786295851	-1.58599823353018	18.7640905395705	15.3112045431132
CKB TNFRSF11B	-10.8143964037474	21.5195360299613	16.7856561469117	-9.65307624073633	20.0861644915119	15.5293281587442	-13.4406060540303	21.0430296761428	16.5993851589856	-12.007219539873	21.182668470056	16.5122626968734
CKB TNFRSF12A	-7.39629282992071	20.3167127149988	15.8240363518602	-6.79579855468114	20.8826835851604	15.7253378646195	-8.60497605727237	21.1208281995134	16.2990005196203	-8.5467602851516	20.9141003967836	16.0946050099496
CKB TNFRSF13B	-0.481842795801091	18.0601359172572	14.2831359262883	-2.05452630909534	18.0688489007717	14.1555059360799	-2.10479560488228	18.6344530835644	14.9347538273778	-1.16541014254134	18.4547342050027	14.5638733898057
CKB TNFRSF13C	-2.22801861055642	19.0704172540169	14.4092117475747	-5.65079417873042	19.545670976121	14.7030538454859	-3.32114394011622	19.7079502839851	15.2742646316971	-4.16995783667293	19.6875493936713	15.0654343266744
CKB TNFRSF14	-1.19464539743394	18.9601339530234	15.2642120571186	-5.59902469843604	19.958481914665	15.233748593647	-4.1290296914876	19.7946867274941	15.7626512220851	-2.42746606919366	19.6014332456206	15.4907563804847
CKB TNFRSF17	-1.66006964844062	18.7429481230303	14.7438994727369	-4.69694501561523	19.9125088730338	15.1333269475991	-3.30236027234017	20.229534723439	15.523777063287	-3.20584659820221	19.8250369933143	15.3803634410666
CKB TNFRSF18	-5.6378905446198	19.6228293773158	15.7832143056213	-6.72698793240059	20.1054862355174	15.2533880131807	-4.89924822528398	20.2652690196169	15.9239299756356	-7.45432512815872	20.2626839089025	15.9720668581913
CKB TNFRSF19	-0.0193984166750372	15.2867414502488	11.2839476598504	-1.15653067747582	18.3862945221647	13.5470394185814	-0.436515844841377	17.0666838997074	12.5996552605421	-0.513562465691936	17.072207102495	12.6278377309073
CKB TNFRSF1A	0.386708241452165	13.3576409072626	9.74109907454179	-0.163554813271743	15.6880310280305	11.0996323256	0.181479985264089	15.0284056935677	10.8040788394109	0.180253317278147	14.6221832819367	10.624929923946
CKB TNFRSF1B	-0.154330999880811	15.6097543868694	11.5459932293144	-0.621795557513198	17.1532451924818	12.1900999679422	-0.315739350331604	16.5498980850324	11.9927727935724	-0.368228579316725	16.5992909139549	12.0986073677674
CKB TNFRSF21	-1.27791665794491	18.8839711561434	14.2644287268895	-7.93258144836818	20.3869769279887	15.7843865903217	-5.42521481295194	20.5010518677255	16.1780219789149	-3.39775213274425	20.0774395901121	15.4645363268855
CKB TNFRSF4	-0.189304937264702	16.8593258300647	12.7373895673883	-0.800599781423134	17.2129783764894	13.5891713315046	-0.248571480529101	17.1056021015004	13.3263084061279	-0.441268198395376	17.1915613921002	13.4370928314821
CKB TNFRSF6B	-1.9638071212342	19.1372121037691	14.8492012477479	-3.55627130465589	19.1363533554988	15.2799667287515	-3.69040904901487	20.1252417156736	16.0522912281722	-2.78503727482172	19.5037929200722	15.5780094660045
CKB TNFRSF8	-3.21891485700221	21.893490678743	15.6932937909169	-1.20221117425817	17.4155338938783	13.4633121613711	-2.1358058578703	20.1621652680772	14.9282776631873	-2.03147628186856	19.9303214243099	14.8127039722102
CKB TNFRSF9	-1.06021530702708	19.0199375967084	14.3911563109349	-0.835183575697426	17.7366042091942	13.2301270564516	-1.03471912845736	18.6585163728827	14.2416592409689	-1.00331086676722	18.5447027727579	14.0826977999191
CKB TNFSF11	-4.28215666768618	20.4179006525527	15.3960267483318	-9.31447095889582	20.8538745510489	15.8931648207287	-8.73480418222922	21.2950478777656	16.4484843941338	-7.32791391233805	21.096224778001	16.0999359011465
CKB TNFSF12	-6.15063928109366	20.8235879603707	15.6498526814295	-8.13876828724862	20.2629362930206	15.7521008439308	-7.37477705631526	20.5773776721218	16.1532103470367	-7.38243531278046	20.5283882022307	16.0763581447966
CKB TNFSF13B	-6.92477743193104	20.4595884165872	15.8469511825774	-7.34454982607278	20.0292552583741	15.5085485387438	-9.51659993332845	20.8440009352566	16.4352949638353	-9.46861191724101	20.6577013573445	16.2210942299404
CKB TNFSF14	-7.80993893027856	20.3541547916425	16.5058629382269	-14.0173803547907	20.7530203877217	16.0715032909757	-10.8086784236803	20.8108672214885	16.6626546186109	-12.1606536320497	20.6964698277728	16.5569031004479
CKB TNFSF15	-1.39072153479217	19.5871343235309	14.2152670686367	-3.98863428600385	20.0182882874096	15.3061924586256	-2.27619079243636	20.1055230734602	15.1463180649422	-2.57991115309241	20.1398952353612	15.1133712831748
CKB TNFSF18	-5.70421621243475	21.031110525449	15.939735318762	-3.38103314234013	18.7936473632258	14.2121227578756	-7.55650006559593	21.0638609947619	16.2523055839129	-7.98015508898323	20.6711059424058	15.799061778106
CKB TNFSF4	-8.24990841901993	20.7076973447696	16.3293566915465	-6.74696226354869	20.0694024887517	15.2825161407264	-8.94804319767523	20.9308176440359	16.2266281390133	-13.2477181055079	20.8915819452018	16.318906229075
CKB TNFSF8	-1.84544881599158	20.0417803761965	15.119663294439	-7.743378137187	20.2050960274789	15.4029659363537	-4.9553681424075	20.4030963024194	16.0964966499952	-3.94457675842394	20.4321226923508	15.7282878056284
CKB TNFSF9	-10.3741733800205	20.9286720264343	16.9604540507629	-4.54955193199083	19.66286345543	14.7687802542191	-5.58119818989412	20.3373917362163	15.9228024922777	-8.37932237824161	20.7061502063331	16.3711867151995
CKB TNNI2	-7.6268101330702	21.3157748891697	16.6850282543373	-7.74429895290382	20.2816077364087	15.5363785848986	-8.64220791286546	21.2019802853028	16.4724138183297	-7.68972737456385	21.0814233876523	16.4453664387861
CKB TNNI3	-0.687680291548467	18.02850607406	13.9381126914289	-2.47771250965162	19.2106502018656	14.7149837489569	-1.76803349279651	19.1197578497033	14.8645620498391	-1.41192199646623	18.7092183240873	14.5806744502371
CKB TNNT2	-0.318671382296288	16.883638577062	12.4443025096701	-0.143628396871393	15.5807831763353	11.6788448883103	-0.551386998853641	17.1038776012114	12.7514128316088	-0.320957209899624	16.5030339556062	12.3624615015327
CKB TOP1	-4.38007956551946	20.4364704045665	15.470841902991	-5.80053224201554	19.7224725322888	14.9622019381201	-5.10906405581762	20.63719783257	15.6217495750452	-6.5605454940319	20.4759417239397	15.6352918081041
CKB TP53	-4.31149638997388	20.1270818368034	15.7136887592225	-8.04799044941147	20.0924063578766	15.2912045749566	-13.9588891439579	21.0707547743098	16.4304944250584	-7.90651848878843	20.7349966998869	16.1032404856826
CKB TPI1	-6.38583108559773	20.7405925247667	15.6258749660124	-2.10103763784683	19.5210966212281	14.0975662181674	-4.38532092488142	20.5674624156801	15.7767757278018	-4.5793708252175	20.449963898639	15.3671173195004
CKB TPM1	-6.33793355498593	20.7039111399587	16.0876096361878	-6.78134735931599	20.2298987202882	15.4606411148354	-9.85576812324386	20.9014453710027	16.2362348557009	-8.63300121754563	20.775323519369	16.0697181307211
CKB TPM2	-9.74871833576173	21.591553540366	17.0897599458893	-8.65380105673787	20.4438898176658	15.6496444352337	-20.3949809238122	21.3331285718507	16.9691001330816	-13.0807442152409	21.2983290361913	16.7355567668716
CKB TPM4	-4.61137868120482	21.002216325767	16.3526831675446	-3.31318714735292	20.3353998806296	15.0405544078615	-7.36442632071239	21.0977842033324	16.5474135332561	-4.47449240588614	20.8754128825723	15.9673095784115
CKB TPO	-13.9749581721756	21.0510025345243	17.1304956941121	-4.17920459641455	19.5338354283486	15.5908166558669	-11.7081733989368	21.0798233983775	16.9559336029463	-9.06702023727317	20.7804745548715	16.6649847828173
CKB TPSB2	-5.22870966975286	20.3042232412856	16.0761280530473	-15.6006560048216	20.8212919619632	16.2516130600259	-7.18665710764144	20.8419501180823	16.4608659960217	-8.62286050755467	20.7806637395451	16.3860577585743
CKB TPSG1	-7.61795811425274	20.3506847542337	16.4845097964829	-4.09114035898337	19.7446490679639	14.2157435796971	-9.24735106673393	20.7983120157156	16.3702102590658	-10.8312199280164	20.8303419328587	16.2904546959672
CKB TPT1	-13.5162202245991	21.0118718932448	16.4718627408307	-2.09085240266576	19.7688176899602	14.1639915073618	-4.6898553017142	21.0050234701956	16.040878646198	-5.19999364630088	20.6007007009104	15.683870430184
CKB TSLP	-10.1644724289091	20.7037036876749	16.6755003599289	-1.30642850709819	18.4968252963216	13.9923686839928	-2.93209909673233	20.2031375560447	15.9500564737477	-3.57073285345054	19.9350648403682	15.6920769970472
CKB TXNDC12	-9.76070183271768	20.8863719032677	16.5866358734521	-2.42985851987091	19.4024924462161	14.5309900864913	-6.22862773256617	20.4869125276104	16.0782610544715	-5.75613251024296	20.3464019478721	15.8398203709591
CKB TYK2	-5.95959642160722	20.6823654404597	15.9771956502549	-2.48411554562478	18.4984139917655	14.2547166641185	-4.74527392903532	20.1040412962032	15.7231097318724	-5.15627060084093	19.7845571232866	15.4154092781522
CKB TYMS	-6.04375800266931	20.9403514653909	15.7829177226256	-4.99700458158219	20.2878456481627	15.3838141965938	-14.9504126687879	21.4559821906296	16.8760697474777	-6.76832718424023	20.9445536983916	16.043950979131
CKB TYRO3	-6.63391027073787	20.5197237705731	16.1163139904464	-3.00569597247863	19.8075885583766	15.13469342538	-4.76508561009615	20.1956625554941	16.0327401112323	-4.35814932990331	20.342227463854	15.9094185960763
CKB UBB	-7.45605179529655	20.5760250331633	16.3775579499668	-4.60513970672972	21.1920464090949	15.5929380780589	-6.72621232062818	21.0099458577727	16.324721058926	-7.71965853482431	20.9225940184798	16.2441752871466
CKB UBC	-2.07865158378077	18.9541576788512	14.4326589563372	-1.79857604420534	18.7097280237464	13.5715823520087	-1.88066974150405	19.0631807013943	14.5092632305838	-2.18236610485856	19.1948100144722	14.3437398478242
CKB UBE2G2	-3.75351453426815	20.2184898679496	15.6042456048329	-3.26149433495099	19.0142453098347	14.3265600696275	-5.01983224927151	20.4055394490131	16.0894818495427	-4.78888724902601	19.821888241625	15.3339420904729
CKB UBE2I	-6.11476030998167	20.1349519261616	15.9592313071361	-1.58443142249572	18.8138281937629	13.67881574167	-3.14825059786771	20.1323204749873	15.5820502596116	-3.54052517375826	19.9679378463839	15.2307424795998
CKB UBE2L3	-6.74980058483282	20.0212157260755	15.448279796146	-1.6265486691033	18.8241572277095	13.7138560459615	-5.3618807848667	20.4469711542802	15.6302766385625	-3.62648805763383	19.8356970655652	15.0585496780474
CKB UBE2N	-5.98954015600118	19.8684732569559	15.4643388403745	-2.05367778343742	19.2237456294322	14.1238444370039	-3.92697176936517	20.5447854991236	15.6884475636612	-4.07645421503407	19.9615220448712	15.2571907199116
CKB UCHL1	-8.43666778046846	20.8559512300578	16.3317212000233	-6.26786147402237	20.0361667612611	15.4046953972244	-13.0527559687776	20.9353924996178	16.4076687914427	-11.4536246816766	20.8159257729031	16.4464484311766
CKB UFC1	-7.98155885673931	21.0480059253055	16.4212268084137	-3.48723556414677	19.9002865417273	14.5232818607685	-7.76633273722649	21.0075842526965	16.2830028507309	-6.08670613010552	20.8561829765804	15.8470111315223
CKB UFM1	-4.35534401052417	20.2789397890455	15.7356879893775	-3.95318540165057	19.482297068315	14.5485076926076	-8.66347670159032	20.4216027715761	16.0431275641011	-6.52586358447667	20.4248000332905	15.6912469369271
CKB ULBP1	-6.09139825902669	20.5074323724739	15.7358460005454	-10.4276030734969	20.5670072425183	16.2490062839162	-10.4298264529574	20.6575739770293	16.3266257865611	-10.3459522348031	20.8685146404246	16.3787406832856
CKB ULBP2	-11.1205241325381	21.3877801732809	16.918716404845	-6.9766902049961	20.1135879166011	15.1526706116177	-12.6166140171851	21.347727205013	16.771637025454	-14.6521074541562	21.2184152127375	16.7930368376557
CKB ULBP3	-6.31219417604262	20.0278979906076	16.0508627910725	-1.27454467312236	17.9288302790798	13.6970176043643	-2.32679441881076	19.2786959455514	15.3251994427291	-3.08572379860797	19.5027074092559	15.312270200535
CKB UNC5C	-0.291663484471397	16.3529313925923	12.7829764569313	-0.632631250743908	17.2999852833997	12.6135754963706	-0.606475600794029	17.3120535144189	13.2189059294212	-0.50508669708284	17.1064716962472	13.0144370313052
CKB UNC5D	-4.51292945461524	20.0455390917932	15.8257808404502	-16.480741671807	20.5457463799889	16.0661881505241	-6.88876692135104	20.9005566999275	16.2136307529711	-8.97368824175131	20.687508127988	16.3407221056445
CKB USP25	-8.92985825540441	20.7543195164117	16.1466823953103	-8.75109262406558	20.6251970638057	15.7271495357519	-10.285172380948	21.0566363089357	16.343572223128	-10.7460801235888	20.9786876378884	16.2318415448212
CKB VAV1	-6.50623540527461	20.7344745272834	16.0921118239284	-2.91464203596709	20.2084953154366	14.5281483364926	-5.95661671919267	21.178484184772	16.0864144532847	-4.89868654830417	20.6705365342056	15.607003103995
CKB VCAM1	-1.52022477464851	18.4995375688993	14.3608092778042	-2.37788422887041	19.0289053841441	14.4757283437722	-1.65996360773036	19.1263083796949	14.7422390230385	-1.83397889344336	19.050888660481	14.6668273890951
CKB VEGFA	-0.342193173319276	16.4994629205762	12.4670399534881	-0.141545345573258	15.7895881189536	12.1769404046664	-0.630611544766152	16.9349562571915	13.2509879908094	-0.46079039463068	16.5445252130087	12.7740290619777
CKB VEGFA.1	-7.05241871684995	20.7027211699828	16.2126706249576	-2.76981211730858	19.2575094656752	14.4184390155493	-4.57942748330326	20.3509765656551	15.9242038165268	-4.53699907058799	20.2114995333197	15.6077713327144
CKB VEGFC	-2.58585741083081	19.0862493498753	15.5338937815538	-0.72382092267277	17.4667626029191	12.5881940344437	-1.37398270143194	18.758239195573	14.677087123069	-1.63090003164095	18.7454587687012	14.5096183791813
CKB VIP	-9.17956347531024	20.8696629706469	16.4852763862288	-1.32732947185725	18.6078905299925	13.9022710465578	-5.51837730934419	20.3272549643454	16.0705365463992	-3.73042762125037	19.9784759739844	15.604836355924
CKB VTA1	-7.20662147848638	21.0032039313168	16.4175073191764	-3.09102726941043	20.0082720256227	14.5621736642488	-7.47885379249306	21.048943357232	16.4146255257209	-5.67093492979693	20.7423162681278	15.7953086911281
CKB VTN	-3.69106495566863	20.6635879557351	14.8524624088461	-1.99382047209317	18.5641465345681	13.8951642713423	-2.30416426370443	19.8945953690028	14.727355855629	-3.08305010115515	19.9441327006709	14.7726474731891
CKB VWF	-5.65287040613464	21.3207122099378	16.3660107812415	-15.4245858888304	21.0322775536386	16.3318733165534	-7.19999667957487	21.3534800592058	16.5814906246121	-9.62208220782147	21.399512309893	16.6739403220382
CKB WFIKKN1	-2.00902574818725	19.0448595914085	14.5761887134149	-3.71298061312761	19.3034531201849	14.2536098198017	-2.53166742242428	19.6512951452528	14.9262397489008	-2.58384499814685	19.7900338080744	15.0264494258821
CKB WFIKKN2	-12.0167500306553	21.4576162222915	16.7932620429049	-12.4552727649587	20.8933623296952	15.9070991494824	-18.5988318622852	21.4391646641432	16.7688417741417	-16.3532723327889	21.3892221571234	16.6170958342097
CKB WIF1	-5.33728285695927	20.9310459237823	16.4375416434773	-10.6367123728706	20.9650543322265	16.0502201635793	-10.5547684738534	21.3583374378947	16.7637473881713	-8.54591352367087	21.1931867476888	16.519270059068
CKB WISP1	-2.97174593919826	19.9264603515691	15.1701043162413	-3.3792571647871	19.7308820186202	14.9552686205791	-3.24932506411192	20.2582360492265	15.395668490048	-4.28335472974541	20.2628204050053	15.657476903804
CKB WISP3	-4.19217056890125	19.6229950031871	15.7724504509263	-4.80915431937709	20.3069941737599	15.7958414035891	-4.962848565121	20.0572189251607	15.8725293529689	-4.97140209253493	20.2700902432597	16.0806045288481
CKB WNK3	-6.08003004289883	20.2512943700704	15.9663712559675	-3.55332911817178	19.4965557830776	14.7856619514545	-5.45563872146469	20.4910109990713	15.9798411890525	-5.69710958006449	20.256689028494	15.778531259259
CKB WNT7A	-11.9233957816056	21.0958576299395	16.8554033751269	-5.95107683925091	20.5628849525117	15.30379167911	-16.402220790436	21.6277116643479	16.8680512562606	-11.1100128086251	21.2348113483256	16.4426489289145
CKB XCL1	-4.02258529470085	19.9429072318017	15.8502561632149	-4.23694678970826	19.2965168799567	14.9086109398014	-4.66123478246433	20.1551305756427	15.9481135901276	-4.76429773401112	19.8877892396018	15.6436144492433
