protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 MSLN	-7.02515764863158	20.7148788393178	16.5523620598524	-7.06267370830289	20.1819070637485	15.422502521396	-9.77097424547167	20.7934599229377	16.496653171758	-7.72121997131564	20.7183683432598	16.3204163363449
CD207 MSN	-4.43716362639512	20.2840707655033	15.7308199786364	-5.59796958300027	19.6955082729434	15.0625353534577	-4.750501007999	20.1931620373311	15.7534707612229	-5.02749922234024	20.2237960870197	15.6666904894986
CD207 MSR1	-7.44163488601562	20.304626943034	16.1844910721928	-3.22743542983972	19.7866021363184	15.1489851678426	-6.29879138239135	20.2637815446638	16.4548369029396	-6.15890774049473	20.1445176426556	15.959165478541
CD207 MST1	-6.5941352238602	20.1391639250722	15.8907592152942	-10.9899433183867	21.2017260920818	15.8185941227691	-12.9834212705606	21.1048243807908	16.4494482399461	-10.4765088992448	20.8979159624404	16.1786931713252
CD207 MST1R	-9.91090890435666	21.1551251248053	16.9072873085696	-9.66194916868669	21.218232566877	15.8067121634223	-13.3693421471572	21.6659923749785	16.9681404697961	-14.5477224704151	21.5501743312949	16.7095979314657
CD207 MSTN	-0.132464713947755	15.8099911315254	11.5391661677797	-0.78653009881909	16.7880812543201	12.55085134971	-0.43586736248855	16.4166377917115	12.447373855442	-0.396529456014246	16.4944873461994	12.300248819191
CD207 MUC1	-6.82903263188689	20.8996310357989	16.2389987919552	-4.4253925441685	20.4821083462027	15.1793805785195	-12.9839247767133	21.2222165736923	16.7285639190849	-7.05008847416095	20.9847158636687	16.1734715697137
CD207 MYBPC1	-4.73670132875606	21.0541701168799	16.180510835849	-7.9352119883873	20.6971187462332	15.6282668656342	-9.36788467239094	21.1503368450381	16.4041609859588	-8.2571581650865	20.9653303609695	16.1893587555529
CD207 MYC	-4.58717494369746	20.7255170298606	16.182423746514	-6.84791464228033	20.9450153185044	15.4753453546091	-7.00610493990418	21.2961267528222	16.5835711745898	-6.44778181761654	21.1391791721514	16.1896604559388
CD207 N6AMT1	-8.11513663508742	20.8817317900833	15.9360627677534	-3.95302311601651	19.5994353176921	14.6698516937901	-6.35779970615124	21.0256068899269	16.1293272559761	-6.25743797571909	20.5158118505081	15.7597582175979
CD207 NAAA	-4.54335036501476	20.0775529950591	15.5103217866493	-8.91248934683356	20.9492876768754	15.679650699779	-11.413018267887	21.1764832931248	16.5253686926918	-6.65704657238498	20.8735672728109	15.8843601832457
CD207 NACA	-7.34442461027863	20.6750915719218	15.7481330927162	-2.10007332284742	19.4055069430695	13.7046234526838	-4.37136541851334	21.0990620425053	15.8305605675726	-4.53316373837031	20.304846836922	15.2003123099096
CD207 NAGK	-1.99242684217136	19.0722141913601	14.4406090689484	-2.96745648481826	19.5495732549537	14.5116276818937	-2.60805339471191	20.2994854190469	15.5084684482912	-2.55673984366454	19.4841694841438	14.8266109353065
CD207 NAMPT	-1.34809187063729	18.6579932795835	15.3867730954941	-2.03590107662661	19.0280010012434	14.2689888404316	-1.85423951495954	19.5581054853412	15.6024438641139	-2.22843698966378	19.2610225864102	15.2936316589937
CD207 NANOG	-8.03849024305225	20.6288076429521	16.5940959672107	-13.8365896596607	21.1848782634182	15.9531924797652	-10.9477296718329	21.0538621635977	16.4736698920489	-15.4853479454631	21.1187324905353	16.5665426933388
CD207 NAPA	-4.81874980115497	20.0589822696707	15.172026840339	-2.91893477409871	18.8324026565182	14.3759005895968	-9.32250542520431	21.0182300237315	16.5285846274909	-5.29027568865385	19.8149593346221	15.4279183581273
CD207 NBL1	-0.397529086964479	17.0972064149046	12.4776670851167	-2.30392460160454	19.7750722593602	14.165718909126	-1.59320576234504	18.7186786504877	13.9537046807616	-1.29924729736429	18.5717225189215	13.5898214220987
CD207 NCAM1	-4.94438407609193	20.3375868123469	15.6503073624171	-3.94501270630665	20.2880718444535	15.183335210321	-10.9930575282736	21.0836430619544	16.7190036384945	-5.32318129220694	20.5128123329178	15.8100638175546
CD207 NCK1	-4.37845545599882	21.4122117456508	16.759757211199	-8.52941816334628	20.612985488427	15.6994820077332	-15.3673018603189	21.603081713956	17.1140647002958	-8.47075637816364	21.5000469369101	16.7522052935979
CD207 NCR1	-3.11571652677741	19.4703903935593	15.3216932213799	-15.1300071760001	21.4854518086541	16.2390180481577	-7.38915278156634	20.8218723041317	16.1985976781767	-7.37163070884485	20.7549972317411	16.1433917582393
CD207 NCR2	-2.3466994016471	18.6676344960463	15.1514708888447	-2.54634144963587	19.4505245939465	14.3467158331506	-3.21093712325979	19.9668292800367	15.6679930845854	-3.84233487270536	19.8104244649989	15.5851812626797
CD207 NCR3	-1.80793034809149	18.8561682325223	14.8008656074148	-6.21581547015402	20.550366566407	15.2344472262702	-3.46459662297625	20.0966559016887	15.4782241308117	-3.29778067791839	19.9813478890112	15.3868460341687
CD207 NEGR1	-0.739309656008416	17.2445780538064	13.3317981469819	-3.08559390773217	19.5677248839971	14.527574576378	-2.93787250030917	19.8855932728196	15.3458494049113	-2.0367230150506	18.801694286779	14.4277256996633
CD207 NGF	-4.64829993409408	20.4085289682599	15.4717263597328	-6.42143178992677	20.1206500670647	15.1362021854175	-13.9315102081469	21.3493628432051	16.7722546659798	-5.97087315475249	20.5276294494436	15.6375506366575
CD207 NID1	-8.27881825804802	20.6701602155463	16.5712605077197	-4.98152531807301	21.0216631671475	15.0749514558883	-8.03105637328654	21.4360491520401	16.24842378381	-6.96108868214672	21.1760722078475	16.1377345209491
CD207 NID2	-4.17126014335655	20.5443320748249	15.9195003305177	-6.76442547826119	20.5197327742701	15.0999649918346	-8.00961650496068	20.6223987023623	16.0549520365534	-6.59616245201711	20.8399621181755	15.9396000918043
CD207 NLGN4X	-0.153873832649966	16.331153602142	12.936966753911	-2.34527319499594	18.5396664579064	13.7043964961749	-1.24817627140494	17.9308081197942	13.7945928983602	-0.860820037638414	17.7169994695502	13.585621549972
CD207 NME1	-6.30069832771593	21.2730931693215	16.7110082653703	-6.05667669551275	20.6353051257584	15.3847280506352	-7.00553226464539	21.0245723393029	16.5076631064032	-5.97905665173798	20.9995482828353	16.2448711966377
CD207 NME2	-2.22643376804673	19.4306925214666	15.27751974621	-3.9729200150159	19.4676793770921	14.6568185980016	-7.83166694770956	20.4042556176041	16.2608101581717	-3.80599681509221	20.0089666180399	15.6082584196845
CD207 NMT1	-3.52358520294265	20.5449384626108	15.5042620151483	-2.65459819798656	19.4137021461133	14.3619845723191	-4.4073239759957	20.5505556009826	15.8099278436101	-3.24744589997454	20.1869462707662	15.2512784252407
CD207 NOG	-3.84912725623623	19.6765603871092	15.6692850582674	-7.84196421264936	20.935621713859	15.5390779915936	-5.15044355240107	20.3416307677417	16.0722907981219	-6.34513149772848	20.6825870930297	16.1254781233349
CD207 NOTCH1	-1.90184758320612	19.6505083909953	14.589968310487	-1.71187001766155	19.0558354507925	13.5786254018457	-1.99535793166132	19.8375103613845	14.5680122175777	-1.87446185114551	19.6108261106117	14.286649538843
CD207 NOTCH2	-2.74315311970705	20.1553372111385	15.0530398835051	-8.78008832348056	20.7537691396908	15.7107313332694	-5.5611915506229	20.6891130277251	16.3410361591593	-5.82215825019713	20.5838324287918	15.8726470506178
CD207 NOTCH3	-0.728361826088638	17.6500510600225	13.5628606713584	-1.48527402105282	18.320804519256	13.6289712312627	-0.941719733746628	18.0680755190725	13.8161177293745	-1.1285830352574	18.1542347929495	13.9084905709623
CD207 NOV	-4.37474189110774	20.3634471138496	16.0772180731531	-3.51622045069417	20.0948818776817	14.108565872309	-5.59174017196172	20.8987776633245	16.1551741315109	-4.3825729271934	20.2943934168464	15.4232247348419
CD207 NPPA	-0.84562246289081	17.7965420344546	13.5749532986972	-3.48161831185577	19.6178966348953	14.2683342624494	-1.69187585988921	18.8626764231151	14.3480257481056	-1.54576775928481	18.8203102152007	14.1822116053145
CD207 NPPB	-0.716787825771344	17.4796394449797	13.1548993532199	-1.68279425343107	19.0192977380026	13.2346194474191	-1.09108612828157	18.7029889245958	13.7876943107928	-1.1039250740216	18.2945401819571	13.6058691647807
CD207 NPPB.1	0.293460062510736	14.0944050898767	10.7812419742455	0.202866871159712	14.0425143157303	10.0978624436624	0.148299581029952	14.7007112507328	10.9211697970694	0.270394550577482	14.150959407456	10.6285515814435
CD207 NR1D1	-4.45322217619376	19.6509483945651	15.5880870095298	-3.21441909019559	18.9036686147493	14.1729677786832	-4.38004128951233	19.8298886355373	15.7621574223911	-4.50863435806123	19.6914739241186	15.3996545434858
CD207 NR3C1	-2.76672242507763	19.9990413190253	15.5996284341808	-6.30330599877674	20.8620508017228	15.5734343600724	-5.00582620751217	21.1642234303071	16.2628053601492	-4.85511548798136	20.6765280888941	15.9219069183867
CD207 NRCAM	-2.25518460568765	19.4318294960477	15.3444839538389	-3.4597762726461	19.7542350627966	14.8696160008963	-3.93871264707449	19.987426380615	15.8740661222811	-4.14693211279682	20.0317420263683	15.6405063938622
CD207 NRG1	-2.17526202135192	19.6602153420496	15.2370204613633	-10.7464312752066	21.0816365769541	15.7256404371343	-7.96741832052651	20.9084911026757	16.5359709882798	-5.54027583294971	20.5957673357535	15.9029316182044
CD207 NRG4	-6.7635293941266	20.3397213950691	16.2088223784525	-9.11728271524083	21.315517579712	15.5876155472775	-10.524992119908	21.1559067255445	16.4877404799946	-10.7119432285033	21.0793562770729	16.278387921871
CD207 NRP1	-5.48202703966258	20.7209969001395	15.768014448893	-3.97521920634693	19.3063065930655	14.7370126131658	-14.3761774224813	21.2535686646575	16.7515108101708	-6.93127340298302	20.3450289357746	15.7065513929298
CD207 NRXN1	-2.1507200384921	19.7063691426895	15.576356968288	-8.93455708326928	20.3609679584298	15.545274090115	-7.10602244369498	20.9804288731453	16.3569808052408	-4.51235733895864	20.4943607074086	15.9638902625606
CD207 NRXN3	-1.39846819818062	18.6052773854997	15.1023094385176	-2.96802476215792	19.1790013539537	14.2102765631332	-3.10219158168334	19.9827614872097	15.7292466502776	-2.31355500545793	19.1980566699351	15.0027209808263
CD207 NSFL1C	-2.29942952863414	18.4095201055355	14.6317620502559	-7.66950047954196	20.5350298805246	15.5860938469578	-5.92813263120073	20.8032698846377	16.1216043324929	-5.2036010005063	19.9210376024346	15.5891327656334
CD207 NTF3	-2.73594876200065	19.5727686072528	15.161899680744	-1.85343767521486	18.2486570052979	13.947130181223	-2.2324303124277	19.1362414862724	14.831426044149	-2.78919092955866	19.2887933462084	15.0099266540302
CD207 NTF4	-7.23260733836565	20.4942513331021	16.0173690281432	-5.15276919248613	20.9801070930465	15.2479276948976	-6.06321507563156	21.2059563975798	16.4258998636648	-6.8557421350755	20.8863738224258	15.8469450070349
CD207 NTN1	0.242080950355556	14.3005337576437	11.3742736323946	-1.17986293001195	18.1774403723654	12.5119728228108	-0.644850991948297	17.0250719545837	12.7078545806393	-0.302852730309601	16.5944725433625	12.2043617348364
CD207 NTN4	-0.561164366396771	17.2825266638695	13.3519094995334	-10.7563088761137	20.921343624921	15.7605137595283	-2.48039003516029	20.0055887882846	15.2585817810525	-2.49846191499448	19.4766223067409	14.8095022646632
CD207 NTRK1	-3.95590604630769	19.6645332704721	15.7322971075421	-6.17866664632351	20.5285878372043	15.0791368632454	-5.64732913485667	20.8090362953038	16.1207194785463	-5.51378989302898	20.5071536154115	15.8431131546146
CD207 NTRK2	-3.85677090731566	20.4927449602002	15.7948378873521	-3.29691912824592	19.4836549868288	14.1604366981627	-4.83446507554598	20.7266045515601	15.6762591587331	-3.77145136594526	20.3346511676525	15.3215721574741
CD207 NTRK3	-3.85010921511124	20.0427503278872	15.373880468181	-1.88329148263048	19.2602372787472	14.1044965694481	-5.58981524149684	20.6582740378556	16.010318437961	-3.70549279167382	19.9710899108665	15.2894119057009
CD207 NUDCD3	-6.81241343934433	20.8322421544195	16.0920900848351	-1.88821983613226	19.311298155674	14.1353862472127	-4.26302851274807	20.7602134330733	15.9153015951011	-3.5290735740828	20.4327945610186	15.5415665454164
CD207 NXPH1	-4.46795139210519	19.9577419080531	15.5348099264822	-2.70319528449381	18.8830380667417	14.4413158887218	-3.11667350778929	19.859451255364	15.3359216589099	-4.26264796835627	19.8139230580214	15.4105123327245
CD207 OAS1	-5.4589741351161	19.6883275155545	15.6174794413173	-6.83303784132261	20.1324979226724	15.4457905906095	-4.00067131155856	20.0027324848241	15.7300433800722	-6.80681688636419	20.1455625516104	15.9275214656444
CD207 OCIAD1	-8.66395932556777	20.1150878156768	16.3512130855008	-3.12675907356809	19.4259766298334	14.3583451509911	-5.0210222386107	20.3993131134001	15.854905927105	-5.65308152793282	20.0702814560414	15.6886679196918
CD207 OLFM4	-1.75221620724703	18.2738900589993	14.609259826402	-6.3949974525784	20.3843228209005	15.1923129167588	-2.92691349231735	19.6069833154492	15.3607713004771	-3.66960235670455	19.663101973979	15.2135696991017
CD207 OLR1	-1.24949895112401	18.5510164114309	14.396635980795	-2.18484142231047	18.0863952425699	13.7881818621174	-1.04102788820302	18.2886100541546	14.157162082019	-1.94540068235677	18.450374082691	14.5025454638864
CD207 OMD	-3.99363235434974	20.1536328924486	15.1394838980382	-2.08174913770834	19.1581600456299	14.3318960619535	-3.41134885981531	20.2604037574374	15.4278463378462	-3.13565937098805	19.9781492894608	15.0767249229613
CD207 OPCML	-2.79780900726717	19.3988247159311	14.3346572210491	-9.06122186126116	20.679971167867	15.5239548682822	-4.73135742171694	20.5596151471369	15.5133559301532	-5.31936056898157	20.4547347811988	15.462691612186
CD207 OSM	-4.94844464928539	20.5451385252454	15.9683798329872	-8.56155658629294	21.4717641104605	15.5906661541957	-10.6445875568212	21.2280286971886	16.5918411788623	-9.53318417676113	21.05279116703	16.1685322417974
CD207 P4HB	-1.90452468777425	18.9568088222369	14.8416413352438	-5.43249126733522	21.2500737916721	15.3037083062242	-4.20007109056822	20.8689711520987	15.9675862971388	-3.43086194866171	20.112646315099	15.218860126214
CD207 PA2G4	-3.05033602421983	19.7368643617814	14.6003921668488	-2.22965397462867	18.8528511051475	14.0841729525523	-3.83683833719431	20.5423946514928	15.8963827894581	-3.24335514206007	19.6235939829965	14.8882793256735
CD207 PAFAH1B2	-0.625785023629536	16.9846004223545	12.8488137448764	-0.756982226703389	16.9674923083911	12.6393149576602	-0.977772406340843	17.7741755195261	13.5071789285368	-0.690815725436645	17.339773086347	13.1793395114561
CD207 PAK3	-7.63782788009961	20.5005987887754	16.3991257535703	-18.2209164429753	21.1158465615855	16.2378874470398	-13.7137268795359	21.5075599570459	17.0585547142976	-13.7213191891456	21.2239132033167	16.6281558581845
CD207 PAK6	-2.4604069012967	19.0597347462687	14.6101392186262	-1.76346388940207	18.4492052367782	13.3777668874437	-2.34129818708136	19.6514693143438	14.7085454007647	-2.35560972200754	19.0796395188066	14.3920640203242
CD207 PAK7	-10.0311000997785	20.4746044432037	16.429653116786	-2.01195495729005	18.6933531659883	13.7816108226392	-5.24019442487512	20.8405653969913	16.1487571276005	-4.91039944436992	19.901093982057	15.531236925659
CD207 PAPPA	-1.31310225784953	19.5379684009103	14.5851620313992	-3.78315154687331	19.1585603649752	14.6645711149491	-2.08865382665974	19.9178202558537	15.0503274289367	-2.34744438884334	19.8596206908006	15.0623577355135
CD207 PARK7	-2.69254169062556	19.3566097072165	15.1285448855401	-2.2011514820501	19.0949516015896	13.6478722194748	-2.52257654279232	19.8671660280481	15.1757462166102	-3.20456901281874	20.1541584863964	15.2980788012143
CD207 PCNA	-6.39529863106499	20.5429834335307	16.2084103080735	-6.18964452806363	20.5212967687945	15.2852713592856	-7.15531373464795	20.8446616023111	16.3281904695489	-6.68667130648602	20.6664789958645	16.0671280746667
CD207 PCSK7	-3.1247527610648	19.2791695890912	15.735681640936	-3.84201380242422	19.9191589264327	14.8281216788387	-2.82663782496807	19.7847795068655	15.8451706966674	-3.53737660529939	19.761975454379	15.5025498636896
CD207 PCSK9	-5.95969481606198	20.8509300568499	16.1854223052503	-9.76218439370296	21.0990700524666	15.4386087688758	-19.6198364448425	21.4905088123769	16.8647706299642	-12.8179730301176	21.2264169084856	16.2597185563504
CD207 PDCD1LG2	-4.91320358632904	20.3559214744322	16.0593911690412	-3.2257333935098	20.5271346586301	14.4291369195301	-5.77852432981007	20.9066594008916	15.9411971400621	-5.76117715243418	20.8725710935228	15.8754138800581
CD207 PDE11A	-1.17684403728171	18.9880500100241	14.23267368925	-4.86926704592403	19.5784946999908	14.5937908256108	-2.12579276212953	19.7160192045205	15.0595699885476	-2.30718281230428	19.4902334493073	14.7145368379692
CD207 PDE1A	-5.16029872581084	20.6432248919474	15.9559321880064	-2.74125407238175	20.0019170321532	14.444570556876	-5.75248815269004	20.9080781223897	15.9023030512717	-4.51431633315652	20.4414478811787	15.5616486037897
CD207 PDE2A	-4.42126502829721	20.7075395094611	15.8127127856552	-5.01522600041431	20.063503820199	15.2249217345681	-9.95468639972366	20.9835325932106	16.5202078529686	-6.56522484547026	20.6176334780504	16.0108675614222
CD207 PDE3A	-1.70339976162967	18.1378883964122	15.0031442414456	-1.38006569976392	17.6327770703077	13.6380002859657	-1.75952630592429	18.7263201850288	15.1508613426194	-2.03454219462505	18.5804824744675	15.0564623636312
