protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 TBP	-5.05203536729146	19.4157140772752	15.8445408097275	-9.11310468653253	20.9796517388619	15.9150122469741	-9.53242994024978	20.596740852752	16.5392507473182	-10.95577527453	20.6699093963396	16.491764527524
BCAR3 TDGF1	-9.07839227020138	20.8357667882438	16.1653088934232	-10.3305625601822	21.2811925022792	16.2858980680159	-22.2471097468163	21.1648705760333	16.9208403846657	-12.9257216327284	21.3629538861033	16.8344125316827
BCAR3 TEC	-6.19319575920509	20.2247561061511	15.8033836611787	-3.81361662293051	20.3946736956752	14.7729172636147	-10.0112244191877	21.3610371033296	16.7599128990362	-6.53900198198669	20.7990675171483	16.05517826742
BCAR3 TEK	-5.40051346204676	20.0390172672631	15.4430699894007	-5.8851948085573	20.8543872564512	15.1463990056069	-5.75890538357636	20.8098817314235	15.9429751106227	-7.18867583132568	20.8080073386273	15.7517509608277
BCAR3 TF	-2.24684494305259	19.196638272723	14.9435240921412	-3.40737116300175	18.8516807561075	14.8834901473293	-2.98728401045722	19.147591661398	15.3317480683094	-3.22467388792955	19.4262812423557	15.4412876668266
BCAR3 TFF1	-5.50762194986683	20.154367815304	16.0947007779309	-3.4509559715615	19.8705389021859	14.4987807875628	-4.1266155600607	20.1443478738482	15.867940184123	-4.57925873905612	20.402362615481	15.7595354055896
BCAR3 TFF2	-1.7295520260094	18.5835652769886	14.6244500672235	-3.37413060562852	19.3858865108307	14.628390987398	-2.9427394953093	19.6815405720043	15.1778720917714	-2.56379073175482	19.5155511351928	15.2271246161864
BCAR3 TFF3	0.279879022861197	14.5621210882899	9.96140187994369	-0.96616696992282	17.8658961392453	13.4378312001772	-0.00569648832283454	16.3464252402535	11.733494022973	-0.139981654034247	16.5049977087554	12.0041586063643
BCAR3 TFPI	-7.84104084576277	20.7504490922528	16.2439321354669	-4.04997373179107	18.8720102765338	15.1411875606653	-4.97746521858283	20.101412045162	16.0354852692503	-5.69681532306083	20.0864497108294	16.1789023404256
BCAR3 TG	-3.15714877021386	19.9032320593409	15.6022168719034	-12.9721957402232	21.9003899217584	16.5789562643991	-10.0984063542504	20.7836226956727	16.6883720999483	-11.6394806779368	21.2425546513997	16.7201811662456
BCAR3 TGFB1	-4.51256311529696	19.7730611186181	15.6261198330235	-2.93573315355425	19.4329459050075	14.7583660443354	-3.23237521585396	19.6849404622153	15.4905444393436	-3.95617868460032	19.8275313940611	15.5553479987483
BCAR3 TGFB2	-3.6438852902028	19.2124860334722	14.8802606269009	-8.90873803731893	20.9802931177371	16.137519391667	-5.57934833464537	20.234928447485	16.2462276752408	-7.76481299493764	20.5431805026598	16.1518412421584
BCAR3 TGFB3	-2.2213287233312	18.817622817548	14.2982926240328	-2.52431013174331	18.4295038885678	14.4348434447366	-2.54923503086082	19.0891407041954	15.0087353027985	-3.55209111760367	19.0481618012728	15.1592877219022
BCAR3 TGFBI	-9.49028928782679	20.1580220406901	15.8983430807252	-7.12625155034302	21.0452859236493	15.9641450447073	-6.34889741418272	20.6576276646438	16.1128372391394	-9.41899902360128	21.1067239142451	16.3905441302524
BCAR3 TGFBR2	-4.47862586325967	19.9732448530071	15.7301301979329	-9.07779081715723	20.7036928875772	16.041479614769	-21.6534695006403	21.2855367418833	16.9368483885659	-6.25707826921233	20.4806945049532	16.2792054667985
BCAR3 TGFBR3	-3.89594217696651	20.2916510611663	15.5910895065257	-18.6088107959043	20.8111880368981	16.0897984747882	-4.68307261910179	20.5933893268351	15.9919288954102	-9.30268751003364	20.9939090842797	16.3642390869903
BCAR3 TGM3	-3.31642278746784	19.8401839611738	15.2803643580702	-8.9471076967622	21.0094163867876	15.8154018227037	-5.80445889167386	21.0453992697802	16.4800528008119	-5.17679288508312	20.7550399353278	16.101446820707
BCAR3 THBS1	-4.08509954604883	19.5567770346069	15.7554240555656	-2.59013928191011	20.2110413380481	14.8535525812511	-5.05001747739638	20.2400608635251	16.184161422027	-4.47327601256485	20.4311559313249	16.1060326543358
BCAR3 THBS2	-0.939097418339792	17.6800241331478	14.0252649181392	-2.54400901165327	19.3276187222843	14.1158469427903	-2.00795132697674	19.5595074069309	14.7947792186829	-1.41931712453446	18.8889783344986	14.3419045495789
BCAR3 THBS4	0.221184362491832	14.7247806512997	11.4408321378801	-0.98864065915839	17.9060353818296	13.0999345249769	-0.220034387098293	16.3693732570357	12.4443701814853	-0.368959551325146	16.7075389928294	12.5490195809536
BCAR3 THPO	-5.01100109057237	19.2869277326325	15.7390641102874	-14.2130913285621	21.1087424959534	16.0327197294355	-11.6615404039032	20.8353788284776	16.5947632237557	-9.02928686148027	20.6882184748541	16.4842712375233
BCAR3 TIE1	-10.7843282778375	21.101129891789	16.2847642773139	-3.82395531200435	19.8380001908173	15.0266330110826	-9.84263899887018	20.752301961007	16.6399960425675	-7.7796779622092	21.1131973990594	16.3513891474181
BCAR3 TIMP1	0.140182766702309	15.2159029748301	11.7163258947326	-0.486029362108271	18.4002500501376	12.2719542155892	-0.186365764905505	16.6921856981876	12.1757126075029	-0.234100985099128	17.0053297979322	12.3942391611797
BCAR3 TIMP2	-0.843425563930152	16.7753429565702	13.1349342643753	-1.31032739144033	18.6177679043022	13.7045293546809	-1.03393465808208	17.9632562872281	13.6676347015706	-1.13763603271396	17.9768756645811	13.9070333115304
BCAR3 TIMP3	-7.76543187286759	20.2404536895783	16.5003940208835	-2.73827801389667	19.073661534117	14.1997503898781	-5.23321963552615	20.0936647343812	15.8631718628951	-6.75294589061291	20.4643598535774	16.0868349361179
BCAR3 TK1	-8.81621213326334	20.7477495317478	16.3313962593601	-14.4518763894904	21.1014982568908	16.2570838983586	-12.3056610078755	20.9392554723527	16.5843878481519	-13.633948145524	21.241613530533	16.8483663679574
BCAR3 TKT	-4.04805869374888	19.9750753326205	15.1113130862389	-3.32683703301107	20.6104620925984	14.8633718776379	-7.3238017548141	20.8190699936556	15.9785453340647	-5.21677933078931	20.6772377623533	15.6347375190372
BCAR3 TLR2	-8.98885516151772	20.7566342834949	16.3006854383486	-12.2028251128674	20.6174004855263	15.7480799103227	-9.40013996902722	20.7612115866741	16.4680421869483	-11.1601366922629	20.941959268015	16.5018301906408
BCAR3 TLR4	-18.5403601896013	21.7393303045679	16.7797432377103	-5.07428658709446	21.0849044660319	15.1852912809054	-11.3193375592804	21.4762840456859	16.5680039216914	-11.8306134643112	21.6947629649436	16.4907948972576
BCAR3 TLR4.LY96	-10.3345902313339	20.7033989811955	16.0520614771782	-5.96558420224183	20.2066583045337	15.5123490854481	-18.0270949946758	21.0686989175055	16.71446171174	-12.1412122034611	21.033993605519	16.6714881729865
BCAR3 TMPRSS15	-3.9140664052522	19.9985045460054	15.719799227235	-1.9236411130513	18.3311697187639	13.9917572553014	-2.87489203607951	19.4385200523295	15.3412267033059	-3.97995742558015	19.5995230926383	15.5538745109721
BCAR3 TNC	-6.29078790220684	21.073918804179	16.0667809281659	-3.53130055361716	20.2037801548548	14.989348907317	-7.96866082517002	20.494131708042	16.4623128385984	-5.31049900956927	20.8274014936188	15.9715022382335
BCAR3 TNF	-0.035791419320405	15.3033875519258	11.8626260403173	-2.49304434511852	18.5178029984156	14.6544706136297	-0.552555876981991	17.5264060343745	13.9882597069604	-0.985002858770503	17.2054856707015	13.7944384739335
BCAR3 TNFAIP6	-0.885086461628669	17.7084388002333	13.6614325161103	-8.3829469697932	20.6438926962934	15.4237979020929	-3.49926967048289	19.9692718495367	15.1066625281159	-2.81260968103688	19.4253792870048	14.8314583640682
BCAR3 TNFRSF10A	-3.79117126799064	18.7012910756705	14.789304684441	-9.83163259244546	19.7478221356549	15.6627475562427	-4.37171614599082	19.1996161477544	15.2923354612546	-14.7302152993933	20.3011238861144	16.3258746412812
BCAR3 TNFRSF10B	-1.96228111716267	18.9874167339099	14.4049584468479	-3.43812911782012	19.2329900805512	14.8112451930732	-3.01923911901468	19.5180154021791	15.1798958205907	-2.94556850049511	19.2023018041623	15.1311886402201
BCAR3 TNFRSF10D	-0.902624300050426	18.5857063894751	14.4319758330627	-2.38945668445543	19.0112083606284	14.7819437299246	-1.43949695746561	19.1203326769105	15.2297268192224	-1.47173336398866	19.4427687585661	15.2594326628038
BCAR3 TNFRSF11A	-1.77477495197123	18.7171098945481	14.2974181781775	-3.69766206866701	19.1693058754817	14.9652489311953	-1.87579896746503	19.1341308898058	14.884872896623	-3.00581824430259	19.3169242560832	15.2167947094107
BCAR3 TNFRSF11B	-19.6713476176237	21.7412874081258	16.8809040564107	-25.2626242104682	21.8896630342883	16.3819843774865	-24.2255139626305	21.6611233623259	16.7554211973524	-29.9419832487375	22.000773986308	17.0228005102524
BCAR3 TNFRSF12A	-4.57610569127141	20.0113383575395	15.7820849976901	-12.6126783385722	21.6213093986689	15.9886013267744	-8.6786373197754	21.060460736626	16.3398670120147	-8.74678717271556	21.1455367899513	16.3918347075091
BCAR3 TNFRSF13B	-0.316489250058513	16.4111034540107	12.7908511595404	-2.65504831251996	18.8375838114555	14.4364324841326	-1.3340245545133	18.0743869227478	14.1843216151424	-1.41145894783801	18.317151729495	14.3970161130332
BCAR3 TNFRSF13C	-2.4252756714094	19.3376137162646	14.3327475217336	-5.40192676889907	20.9071614267036	15.2599496267243	-3.83219722733414	20.029496621538	15.1562074525839	-4.11245639285909	20.2924718123838	15.2610173491526
BCAR3 TNFRSF14	-2.32465059426949	18.8246236282402	14.9390165705968	-9.6655833352729	20.1861046700101	15.4871339012521	-5.56273295007755	20.0341207973807	15.6095625971413	-4.41925171378517	19.8101151553845	15.6558979782754
BCAR3 TNFRSF17	-1.54126000984448	18.5776211700092	14.6009720601858	-5.33716851582743	20.3975326066499	15.3425250285795	-3.89517137875369	19.9824212050039	15.6110911045662	-3.17695313877473	20.0667809733725	15.6330516053034
BCAR3 TNFRSF18	-1.64193679937292	18.3615811188164	14.0474133734509	-13.8046261923193	21.2778160744597	16.2876802628001	-5.55175381800536	20.1024383952651	15.6746965592236	-7.22991921716612	20.4501524433568	16.0320086670221
BCAR3 TNFRSF19	0.202880510726364	14.581731641854	10.9089135644801	-0.914421477862233	18.1738808448701	13.4482500499547	-0.146578469554941	16.614730919991	12.1997381693652	-0.227988422305568	16.6524922275435	12.3068776792699
BCAR3 TNFRSF1A	0.416143607089936	12.6285262139519	9.42864615442849	-0.0108052913512739	15.365388111947	10.6334344304647	0.207256909810995	14.2449282025011	10.3284520329242	0.215494916980287	14.2126650926958	10.3368552704548
BCAR3 TNFRSF1B	-0.0428261077680923	15.6417327432475	11.0016690544739	-0.634600839996217	17.0347068982982	11.8876700001791	-0.256162373050713	16.3422261864423	11.5246810170594	-0.301781530984013	16.7273092663842	11.9025167977855
BCAR3 TNFRSF21	-1.32075498448146	18.8794501214323	14.2250794720148	-7.03384781514673	19.7238513984761	15.1204388338783	-2.30427426842331	19.7084160835837	15.1085975899126	-3.09547974443821	19.5607024232428	15.1583019164426
BCAR3 TNFRSF4	0.0232740686139944	15.9567809901016	12.1769689081632	-0.363361039320063	16.6985094338546	12.6593492322128	-0.102265089974927	16.5102552931159	12.7822982664318	-0.138328630964538	16.5634085794161	12.7200487218805
BCAR3 TNFRSF6B	-0.804382908797344	18.3575349100429	14.3281507839367	-9.8293663374726	20.2926023391535	15.8595444061772	-2.17013176303922	19.7865226210779	15.5129442630441	-2.2578740878364	19.5534628882924	15.4311600776446
BCAR3 TNFRSF8	-3.31041106573927	19.6794772592636	14.5955226005663	-1.46841698068508	19.0607587160685	13.8426634775332	-2.30291104824429	19.6867965031766	14.7860738708948	-2.58759364251226	19.9224260600509	14.7900563996398
BCAR3 TNFRSF9	-1.05810360356099	18.1528299484094	14.1912384399731	-0.870069363509586	17.9005101805762	13.10256922104	-0.966039784550544	18.8289016941662	14.2277675449926	-1.11015303651968	18.5776111607736	14.079012773585
BCAR3 TNFSF11	-13.0871367186991	20.6567495155239	16.3440412691914	-19.1570419660084	21.1923889918763	16.2156414358935	-21.7887673090867	21.052652063881	16.6903810479569	-24.7970658236865	21.4017826558116	16.8909187716121
BCAR3 TNFSF12	-3.1737194563405	19.5417959835922	15.5487145673273	-16.2465980470132	21.1726603639406	16.0398095495667	-7.82053910963851	20.688358116963	16.2016574725357	-9.36670310186293	20.7780242980544	16.3023487918184
BCAR3 TNFSF13B	-5.36763336526602	20.1894516110407	15.2378426674525	-14.5032014997648	21.0925044478869	16.0994616032231	-18.7479959300064	21.3643832937786	16.7839159195888	-12.5942323966242	21.1272884310047	16.3608358432907
BCAR3 TNFSF14	-7.33650653884718	20.1648635449616	16.2251289749402	-13.7945979292995	20.9913425241708	16.1239772486728	-7.93211282665346	20.3800049823724	16.2710760021771	-11.5391904019438	20.8188599534404	16.6125395070292
BCAR3 TNFSF15	-2.73125979211213	19.631896884386	14.7492313527267	-3.70515595685297	20.8450251415511	15.2133146855702	-3.26902934151277	20.3665524112507	15.3032931038818	-3.26261990306252	20.6632321663778	15.3512574250416
BCAR3 TNFSF18	-4.73620197743354	20.0813668937208	14.8822745158676	-5.57423942935147	21.3114370625956	15.4630420761334	-5.4493779864108	21.2324707770084	16.3461255069154	-7.69249772506116	21.2314210915896	16.0663235188076
BCAR3 TNFSF4	-13.1723561241996	21.1867017289507	16.2747945013128	-16.6315610737938	21.5224795926988	16.2962538130942	-18.7999533254101	21.5284417561035	16.8045985211041	-23.7335984197623	21.6262907589919	16.8867460849097
BCAR3 TNFSF8	-3.28724510018336	19.7311421340561	15.1610854447912	-12.9549373364505	21.2423640930926	16.072971040128	-5.09297794446042	20.7637140471733	16.0656293301818	-7.79465868053177	20.9767037836766	16.3046472914855
BCAR3 TNFSF9	-9.06305428672054	21.0906929694843	15.9396494196854	-4.77121211724638	19.6657610704741	14.6397504355979	-6.66813797909765	20.4831718075408	15.9363409624974	-10.8883554054839	21.032176582071	16.3606222847482
BCAR3 TNNI2	-14.1141748998649	20.7965814071006	16.479453922947	-7.76375114698241	20.2466530741858	15.480889339249	-10.3942976204644	20.8261214227028	16.616542378591	-13.094312420655	20.9838747793762	16.5810673364214
BCAR3 TNNI3	-0.947015343007248	17.5645103650951	13.2925218657495	-4.07450789067726	20.1896704525078	15.3429758615492	-1.43063369772994	18.9522576326786	14.2467783934573	-1.83627311512301	18.9732014772051	14.4760166647338
BCAR3 TNNT2	-0.152029584739619	16.8509635617231	12.0767502786357	-0.425302192572359	16.5147283729167	11.6851801409346	-0.783804160340019	17.6052766349679	12.7067327544133	-0.340692870563209	17.0404267152496	12.2706347466929
BCAR3 TOP1	-3.77721125915781	19.3618502636093	14.9502690894884	-11.2330499155314	20.7426585632211	15.5573266614727	-7.01471780825717	20.4402128669757	15.8563262951661	-8.33150784876134	20.5286091112863	15.7049358118323
BCAR3 TP53	-3.34665160008504	19.1899170621292	15.0445612078495	-13.3526226915268	21.6414249342695	16.2775083181719	-24.379911730133	21.5547913820569	17.0082804526558	-14.1329237095804	21.1392811764854	16.6260986005405
BCAR3 TPI1	-4.53988815364827	19.89417203062	14.7617500571333	-2.82268575113734	20.6234358714023	14.9372002483712	-5.38831982461779	20.5831465116301	15.7193869472691	-5.244380320704	20.7762261420174	15.7706865360765
BCAR3 TPM1	-7.27353369536554	20.7054064436688	15.9911038865474	-8.89577741453064	20.9335132192428	15.7501373517669	-14.1138357499087	21.0340837321721	16.5500856746944	-10.3858810100071	21.0439709746358	16.3251537394956
BCAR3 TPM2	-15.5686314028586	20.6435012581312	16.7783178758447	-24.6392906538136	22.192267499814	16.7820340036776	-18.7891796033975	21.3290929031978	16.9374794457107	-24.6392449040355	21.6815381541979	17.1128391531517
BCAR3 TPM4	-4.91308235718385	19.8601610187213	15.717804057916	-9.97753972884508	21.4235483795262	16.1634466472369	-11.3466894586006	21.1646566636806	16.6683273835952	-7.86448239590755	21.0287512601773	16.4978440115983
BCAR3 TPO	-20.9738752047067	20.8473576441247	16.8140664673942	-9.41754392077423	20.5559030892525	15.9794261112294	-14.7373981146331	21.0549904941332	17.0488083646411	-19.6808188426417	21.2055096686596	16.9660259854286
BCAR3 TPSB2	-4.30008380813852	19.4847899606101	15.2847351489745	-9.17295937807302	20.9026579440196	16.0079398550662	-11.0480860471525	20.7230110775606	16.5055526718394	-9.45416483225571	20.5598051828906	16.1589398987277
BCAR3 TPSG1	-3.03960652814321	19.3297115986064	14.8576211663552	-10.1790842225937	21.4195251819613	15.9681760177782	-5.35023801181159	20.4923272641006	16.1804076227087	-7.29091295673741	20.7080211443304	16.1847228814954
BCAR3 TPT1	-11.7222558876746	21.0172694785716	16.2946205228772	-4.04537962982089	20.6102947501879	15.3085526515442	-9.11986468135881	21.1045084761462	16.616535237109	-8.7183032210223	21.2748912799934	16.5024207081754
BCAR3 TSLP	-6.50956027273978	20.5734246637032	15.9794783806465	-1.96545858320001	18.414194917467	14.1324638610433	-3.76460999860537	19.9009821723163	15.6376735632044	-3.84025500331872	19.8041582656264	15.5399217095479
BCAR3 TXNDC12	-10.2907968646632	20.9365416031128	16.4848371495565	-6.12837030184375	20.6148057355487	15.5077319891628	-12.8535516341521	20.9431191882068	16.4313848012349	-11.3468069902861	21.1147831164898	16.5010938479125
BCAR3 TYK2	-2.29661948824655	19.1027763314692	15.0748961761408	-6.42726412805409	20.378733474947	15.3106040938327	-5.63480210065113	20.4069253954425	15.9527937853614	-4.25578032018834	20.2628200242588	15.6952555060765
BCAR3 TYMS	-7.74513873931301	20.8997307383957	15.930799690345	-9.43360997623852	21.0671016175646	15.8503246755385	-13.1715649350626	21.3728534153722	16.664375944882	-10.4244284656204	21.3056800756173	16.377392797888
BCAR3 TYRO3	-5.02904344898905	19.9474143575634	15.4291951043457	-6.3264442155177	20.2679873831592	15.694764825191	-5.18034826962471	20.3676417636938	15.9231219385192	-7.0082077722481	20.5160463206311	16.1375384607006
