protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 NTF4	-5.98419047777881	19.9232100332969	15.6016191325958	-10.4880224147334	21.4273740000583	16.1354080649236	-10.5533029380894	21.177857017348	16.569150347152	-10.8343050617516	21.0676279607665	16.3416658774513
CNTN2 NTN1	0.221053758420035	14.3604227169738	11.4660142955988	-1.72972784678267	18.4830144671055	13.4356575519171	-0.285488248579921	16.6925971597076	12.6327116769882	-0.375136285311802	16.6970783880854	12.6460077724634
CNTN2 NTN4	-2.12865579142255	19.1421329415221	14.8423109294138	-15.6069760407969	21.380137702778	16.2126602858801	-6.02354895280837	20.9172923391071	16.0853981591893	-4.92908749035567	20.3758960926795	15.7284217558066
CNTN2 NTRK1	-4.21323297414473	20.2538010699982	16.0419054408229	-4.28485112414202	19.9574842010082	15.0764458893563	-4.9538060845155	20.5864720882585	16.175552504193	-5.41410709618537	20.5404067780015	16.0956712542631
CNTN2 NTRK2	-4.30623405013324	20.1481409164057	15.2705119367138	-2.66235091264765	19.054331884442	13.4945414125553	-3.4364398383545	20.0407249096808	14.8554399374748	-3.66682558713829	19.877077078878	14.8572563523268
CNTN2 NTRK3	-3.16013297573107	19.8341698410166	15.4379328641699	-2.29760010023791	18.6337417692167	14.4197544411274	-3.10717035460152	19.6806450100733	15.3451714911124	-3.33582176652193	19.5836950322256	15.362816914033
CNTN2 NUDCD3	-4.58128586204325	20.6933421347079	15.7356489343803	-1.88977779904695	19.0712047154148	13.6797913075876	-4.36412243046892	21.1443465825695	16.0891938011141	-3.68962641754608	20.2144240578174	15.2879211444529
CNTN2 NXPH1	-4.77345750254644	20.0002578956791	16.0385871883465	-2.62654737130956	19.0687396422559	14.6702944647787	-3.59686024708002	19.8040688024451	15.8015203168938	-4.42503136893961	19.5657049041672	15.7759781562432
CNTN2 OAS1	-4.16646391812077	19.3568658368348	15.4419773844618	-3.21873111869289	19.7428610605698	14.8244788839109	-3.27797591525283	19.7939860891771	15.6639677338661	-4.64554192773612	19.8772839124707	15.7121651222768
CNTN2 OCIAD1	-3.97433826250149	19.5953140100506	15.569123347176	-3.5619295148081	19.4610538238302	14.7796748490747	-4.3459167530427	20.1180516212967	16.0885090895764	-4.40062930316225	19.7429388245451	15.5704498802687
CNTN2 OLFM4	-2.52098253243708	19.3095400689798	15.5161950103483	-5.44815221353266	20.1561671076932	15.2999069569527	-3.84552889562761	19.8510872301537	15.6589824704278	-3.78972284730641	19.8599116223516	15.574989000888
CNTN2 OLR1	-0.637532060158664	16.9610381921954	14.0077588254104	-3.77800469663899	19.3667367883093	14.4215956573317	-1.88004280861725	18.5261897209658	14.5630614555936	-1.94353696977597	18.5964044410806	14.779749948601
CNTN2 OMD	-2.29031857295624	18.4582876222672	14.3801567663948	-4.88152636699045	20.6243377820984	15.5194466811211	-4.33138053483551	20.6081529537143	15.6593443703416	-4.21728709562636	20.2589552795745	15.4064493232521
CNTN2 OPCML	-5.33843365942904	20.7838187471655	15.5803853844006	-4.75972794018798	20.363540097028	14.8385247196636	-5.36879405983576	20.8941424425705	15.8844004033633	-5.96527741984512	20.9957777105472	15.7226912552192
CNTN2 OSM	-5.84459665561068	20.1663066240597	16.0408117613932	-6.53765555430432	21.1775200723079	15.8371087816113	-9.58705068614496	20.9544025983914	16.3596948959438	-7.28285032296939	20.9021454757561	16.3209696697203
CNTN2 P4HB	-6.73944519473679	20.5957889532479	16.1864807244951	-8.42292679497647	20.8199137633877	15.4578041422867	-9.79371300035131	20.9480004793109	16.2396840151785	-8.68077804553621	20.923852605529	16.1844331307837
CNTN2 PA2G4	-3.62477662755247	19.9770286199686	15.0121219095376	-2.46663605024367	19.4083600815368	14.3597732465456	-3.27333528250216	20.5165501236358	15.4617705165729	-3.58069782759645	19.9091496086331	15.0242329119011
CNTN2 PAFAH1B2	-1.16208372195597	18.3597678523984	14.0677825276971	-1.2437705880405	18.4905309109839	13.1046361762741	-1.47763846510378	18.9527617797024	14.267044926846	-1.23818103496067	18.5474472914796	13.8252005298059
CNTN2 PAK3	-3.96567249360039	20.0020923322956	15.5509732651906	-16.1513590817385	21.1939839582141	16.2713999628438	-11.2084847391571	21.0312543206249	16.5574477113736	-10.24997108605	21.0709553946261	16.5085195152642
CNTN2 PAK6	-5.48666059487203	20.1946658878005	15.8471835108958	-2.5858084325132	18.9324021580424	14.0217236988311	-3.52515123418185	20.047991365129	15.5642612631858	-3.82842557632258	19.8363507572135	15.2227121145569
CNTN2 PAK7	-6.00565088670908	20.3185830465538	16.165225517548	-1.67604927539341	19.1914816585281	14.2860253154556	-4.62722959509334	20.643845620991	16.141888608872	-3.56434525116871	19.8330631714122	15.4398080324083
CNTN2 PAPPA	-1.49101828812149	19.2042348922319	14.2311695124041	-2.72672756200494	19.9705426520781	14.3332312624984	-1.61820545798053	20.1720094269225	14.4341507803656	-2.01297942872236	19.909653148972	14.5997708872612
CNTN2 PARK7	-6.50831916425553	20.4879657682135	16.0665315773132	-3.23071630891765	20.0763017705773	14.0585893093584	-3.82694843920568	20.4068472378245	15.5662164178127	-3.99771918264027	20.4207514222421	15.7738426592
CNTN2 PCNA	-4.39107929036108	19.6268538846635	15.7177701652571	-3.08472502987999	19.6681088872823	14.9983226204345	-3.66355147872964	20.1322519380538	15.7739315955628	-3.88560750445653	19.9395614498271	15.6895183615673
CNTN2 PCSK7	-1.05517439579358	18.0865378495488	14.3484913436922	-2.1400780510989	18.4517053453446	14.5364615865109	-2.02148772886286	19.3847564784085	15.5970377552421	-1.93826930479241	18.7691269842763	15.0632303912618
CNTN2 PCSK9	-15.8199216614307	21.3234334652264	16.7485120906729	-6.61713167939663	21.5755889520303	15.4864819508695	-11.3713181827455	21.4874934369376	16.6744217226764	-11.6587948120595	21.3816965240025	16.4316309577827
CNTN2 PDCD1LG2	-8.91404867903727	20.8882852157105	16.3807303958494	-2.61978125240108	19.5252702743438	14.1120773125595	-6.88623871971787	21.2329243205843	16.2851299521094	-5.30869884999787	20.5772304461223	15.7343778385478
CNTN2 PDE11A	-1.57121325667495	19.2229800511154	14.6622352960364	-4.74058015486172	20.2364591545415	15.1510639745684	-5.22044631375954	20.3009842439496	15.762877263343	-3.0084068169484	19.8232221250973	15.164039558593
CNTN2 PDE1A	-6.38311667852216	20.4606354180871	15.9269560184374	-2.94141168987337	19.6732014850692	14.5862014514974	-4.66778862043002	20.2938181403062	15.6108667566266	-4.43542844286434	20.2132010561495	15.5366179682211
CNTN2 PDE2A	-13.6478927069401	21.2342684875633	16.5615960707199	-3.28972827895522	18.8762296158335	14.4492562778069	-9.01477500649298	20.6457513678106	16.3775862582668	-6.96957702540533	20.4931327167231	15.9577150877867
CNTN2 PDE3A	-1.86832475166316	19.0911605144541	15.2720515635851	-1.11275236375801	17.5804771654704	13.6873224909227	-1.69440602555095	18.6523533391599	15.0013124973808	-1.49519432003176	18.6166197931574	14.9708747856121
CNTN2 PDE4D	-1.23830820406218	17.8213048729925	13.4605713815221	-1.99967169278636	17.9063649841939	13.6309267591799	-1.19668230077491	17.9888238739916	13.9267101560439	-1.248767720717	18.0707106186631	13.8974003927216
CNTN2 PDE5A	-7.51163101473521	20.8304155514488	16.4234955386837	-2.00165535137511	18.5990543725073	13.2173300159147	-3.85202849224303	20.4050213402444	15.1365643071434	-3.65582463905922	19.9683936859953	15.0707686422088
CNTN2 PDE7A	-2.1069133174739	19.1136114554787	15.3844943551879	-7.57428334572077	20.8797696752067	16.02451832106	-6.94724450966898	20.5850185512714	16.4996122327214	-9.4653829683359	20.7043608757746	16.5305911630899
CNTN2 PDE9A	-1.19296314042655	18.0858401345637	14.6946831349991	-11.2368638488731	21.1301801959408	15.9558360618392	-5.31563386243543	20.3819932681896	15.9451828251458	-3.51824896840683	19.9109918008399	15.6094785872224
CNTN2 PDGFA	-6.47526288570065	20.7403362436045	15.9788011347124	-1.74318955722499	18.7432323038535	13.844946891774	-4.85305097218177	20.4812002451328	16.0424480863133	-3.8079386293804	19.9385932025055	15.4418177631056
CNTN2 PDGFB	-6.71115147567234	20.8461832669119	16.18644117303	-2.2867968238304	19.1869766074015	14.2792226809022	-4.37882855260152	20.7511432926241	16.1203055247448	-4.22390440926417	20.2711643911658	15.6885547125839
CNTN2 PDGFC	-4.96590380999004	19.8199424623068	15.8306530277948	-10.0993318576811	21.6256736163205	16.4149913323599	-7.55142859978145	21.1054775369954	16.3957265820941	-8.20564642726903	20.8593218253433	16.3378295272021
CNTN2 PDGFRA	-7.11776943411188	20.6439376908327	16.1325326060079	-8.38595651591755	20.7097997303653	15.8307954378889	-8.80491070942922	21.1612003943695	16.5398258481374	-9.75942281584869	21.0948397180663	16.4629733881625
CNTN2 PDGFRB	-3.18819132696324	18.9850847198498	14.9839552905875	-8.73395858280434	20.4317703759352	15.7230974468358	-6.68918394688595	20.1200160769283	15.6255419201901	-7.10442795217471	20.1882610235079	15.9055191711721
CNTN2 PDIA3	-5.89577417737098	20.6285770579123	16.0285486957095	-4.22551336458898	20.4169594567219	15.2351497981552	-9.29865360396144	21.1383328907968	16.4550718650727	-6.29497795240096	20.6073759006918	15.9889183576053
CNTN2 PDK1	-5.02044371836737	20.7552206782044	16.0091477050954	-3.45510832667219	19.4510973774031	14.3031028410141	-6.47676582225059	20.5583392736134	15.9065814435068	-5.72144346046578	20.4309239079518	15.72485568102
CNTN2 PDPK1	-3.94820898741556	19.5837681805798	15.5704382881333	-6.80035318417498	20.4728933080026	15.6751738532745	-5.41684307853093	20.9716908563	16.2886160191774	-6.06692504313237	20.4259610824837	15.978056983492
CNTN2 PDXK	-3.09452593163845	19.570593912274	15.2874882331815	-6.28370184078023	20.6609065169188	15.6746216632867	-5.80883838763982	20.7030196405678	16.2420741343105	-4.68398645972308	20.253881433362	15.7030728310898
CNTN2 PDXP	-4.54180639357517	19.8118172430517	14.8578284056685	-1.57565287043318	18.7613815393173	13.6301854462924	-4.22211827923426	20.1161554531959	15.5476619586365	-3.17429366855993	19.6767171991633	14.7669255287654
CNTN2 PEBP1	-1.4637211848775	18.7976155972801	14.9606965684721	-2.03084219773623	18.6577093066189	14.2615281457068	-2.75028133196502	19.436627238278	15.6343603010888	-2.73314069778048	19.1391095128521	15.1431406102886
CNTN2 PECAM1	-9.29572889918256	20.7504334317823	16.6113790192258	-2.83383990338418	18.2960261191818	14.0308045415483	-5.20387025324723	20.3311867615621	15.9069809209897	-4.68175768469943	19.7871554108387	15.5787688582555
CNTN2 PES1	-3.66999523600929	19.4398264747121	15.7511327007903	-4.59942936977757	20.2916753127068	15.0706257487501	-3.25238495191497	19.8958143270472	15.5579766131974	-5.23419678567675	20.0131618778846	15.753315203997
CNTN2 PEX5	-7.21862820129365	20.8850657320744	16.2810353647628	-7.10442704517072	20.6500410725608	15.6068732047637	-6.30867444059615	20.8488631027742	16.1258921276862	-7.75763467534554	20.9221413996118	16.1036168429228
CNTN2 PF4	-5.52502071387073	20.828725282801	16.0536465782801	-1.78516793787223	18.9113919045712	14.0014923183171	-4.43247629852411	20.7631319580942	16.1813118032903	-3.9889772179992	20.2286086490645	15.6706165403043
CNTN2 PFDN5	-9.44057933516629	20.5938283589459	16.0395560553562	-4.35126297302445	20.0033801414475	14.8409728954657	-6.96911505268369	20.8254595811865	16.1450698921157	-7.8997688009265	20.748476943495	16.1087499210864
CNTN2 PGAM1	-4.30309232612382	19.6456310378073	15.7232694901181	-2.53847557267721	18.9686922290231	14.9724045710435	-4.01992864223385	19.7744027478752	15.8465243928752	-3.96617855264179	19.5504912309499	15.7354081499481
CNTN2 PGD	-5.55302948449709	20.3092968459647	16.1607828441979	-2.79515628898039	19.409635990651	13.7605383027572	-4.29468358820685	20.7247197311799	15.4964160860244	-3.7877027341254	20.1580643949747	15.305106184796
CNTN2 PGF	-1.68075279160019	18.8400453299809	15.1550983761712	-6.63887264163139	20.5117772992439	15.8097940441451	-3.94752922118365	19.9728753164821	16.0083873453629	-3.96345820608132	19.9494790949349	15.8971343620305
CNTN2 PGK1	-8.09485427988118	20.6124117520155	16.3456149167396	-1.81138666512972	19.1305866912473	13.7724539670655	-5.18157350381898	21.0654686201858	16.0089471397969	-4.0741750006168	20.1751402074329	15.2725624345269
CNTN2 PGLYRP1	-3.33777368543833	19.3432392231927	15.6658807326252	-5.70635079330004	20.3491145013112	14.9214389047355	-4.99661003391972	20.2613844260075	15.8093742732979	-5.35160658120184	20.2485753734915	15.8110672803308
CNTN2 PGM1	-2.11109730999588	18.6425687069141	14.9341857345531	-3.5937351777024	19.6405144845401	15.0037137571628	-4.16587371099997	19.9152310569454	16.0277797552871	-3.85874133418534	19.6033056637315	15.5019916194463
CNTN2 PI3	-0.250279514246619	16.176526164847	11.7448140079237	-1.73115483312882	17.9226586001536	12.4846196048333	-1.12135141590762	18.3874893940622	13.1669633602573	-0.898367583899702	17.8142576852505	12.5918325979846
CNTN2 PIANP	-1.6077209697057	19.0382040105573	13.7016487874584	-4.70418572097137	20.7084010991113	15.6364912354433	-3.19327419689521	20.7735301385807	15.427344324647	-2.8515176687704	20.1077263576086	14.9569107521384
CNTN2 PIAS4	-1.50204772775512	18.6133632704581	14.1188914235493	-1.85637006911661	18.4202395994596	13.990516625782	-1.63744557593616	18.9673219591645	14.7735683664454	-2.1892886388216	18.9487908292617	14.5684050263406
CNTN2 PIGR	-2.84129234533227	19.5176296781045	14.704666331796	-3.0667263448857	19.4544522499286	14.2640561239623	-3.28319049646741	19.3434175292001	14.7721940155184	-3.44363412746541	19.6887863489706	14.8496095646676
CNTN2 PIK3CA.PIK3R1	-3.98071477899291	19.8098839676521	15.8315251008611	-5.22684539867107	20.2261506566198	15.1781369271049	-10.3068266080938	21.2938368660475	16.5449044803873	-5.70615905909217	20.2877378570811	15.8444935858427
CNTN2 PIK3CG	-6.7371576126521	20.6370417485761	16.2418671007703	-2.30811240623885	19.5984590490023	14.6281562508774	-5.04385121803235	20.5330851781707	15.762800591982	-4.71060825850323	20.409560847205	15.886288583034
CNTN2 PIM1	-7.45550957440821	20.5530910924388	16.2167609415032	-6.86828083351978	21.1411965471761	15.7007303776064	-10.1440663654449	20.9728062168432	16.6284488013911	-7.74164770463732	20.926838504647	16.2915911798758
CNTN2 PKM2	-8.29226384855767	20.4644784443872	16.0793977307313	-1.74524155202556	18.6207898027855	13.3238595319893	-3.29998184195999	20.0786892938097	15.265338519267	-4.25688621632517	19.8546170125173	15.0996688764355
CNTN2 PLA2G10	-3.61287687852368	19.9158113843001	15.9299896362746	-2.48400273510649	18.7805492984089	14.6074691536751	-3.1601875751689	19.5294057241146	15.6345179051005	-3.31683514650089	19.524722119934	15.5145306772901
CNTN2 PLA2G1B	-3.16678792864527	20.1861870649215	15.7131468378945	-5.07019395453393	19.9005270038842	15.2578824483943	-5.76389517942789	20.155775339473	15.8597095998674	-4.3722391220349	20.2754545801534	15.8359456904782
CNTN2 PLA2G2A	-0.530265316833854	18.0531945751502	13.1141098392185	-0.87854952266293	18.0922103298614	12.9246118811619	-0.767023052161641	18.5029259495598	13.6686962951641	-0.759363303305437	18.3959126289304	13.3712954574235
CNTN2 PLA2G2E	-6.28604983929312	20.0436849000779	16.1453705365411	-2.29033160340167	18.4110636967962	14.8859191435932	-4.01169082433021	20.0600829735579	16.0442609217525	-3.79555892181119	19.6268129634334	15.9369357295134
CNTN2 PLA2G5	-3.65271911116023	19.2626132603013	14.8508936995809	-3.64382618759013	20.0578811328011	15.0198172550554	-8.67149085433043	20.8978312500435	16.4731435002459	-7.24453708930298	20.3654410239998	16.0130828382104
CNTN2 PLA2G7	-3.04608124978335	20.041792846414	15.3430418567963	-10.9066926212679	21.2307082034415	16.1385043932842	-11.3818034183937	21.1074749240769	16.6222264808615	-6.49346263860622	20.8128725988813	16.2034176585426
CNTN2 PLAT	-0.335964488835846	16.522205504884	13.2538264715617	-2.18811215740402	18.5703100764764	13.8083117364916	-0.890199512985764	17.6580738099785	13.6667513342819	-1.07211631836347	17.8015291999499	13.7773142153034
CNTN2 PLAU	-7.05547756683184	19.7129588323642	15.7816662628761	-6.96585404590867	20.3607751483544	15.6719464685081	-5.93927111402547	20.2153885828765	15.9831759729101	-7.7089640539283	20.3111501266478	16.0588408904571
CNTN2 PLAUR	0.080595613830526	14.5736676317908	11.241662283742	-1.79197214113869	18.8952178609495	14.0039895224358	-0.612558464755767	17.4010073502642	13.1166123936321	-0.58997244978014	17.06541677843	12.807466946667
CNTN2 PLCG1	-4.41576836770559	20.136526503987	15.8287176399069	-3.83405962307479	20.4323325359267	14.8156331742812	-4.74722403951779	21.1318077522662	16.0930604156152	-5.52437287899787	20.6742529015197	15.7206008495307
CNTN2 PLG	-1.69393217352484	19.5966742581735	14.4270266186704	-0.914979109018766	18.3181320898086	12.4984621519023	-1.65622964431423	19.464278463936	13.9446535485071	-1.33922475624065	19.3305103352084	13.7648562963722
CNTN2 PLG.1	-5.05954058396829	20.2448882436444	16.1740977415151	-3.18557984544803	18.9011477445304	14.6271873294254	-4.07670738505188	19.9721999491955	15.6374065263488	-4.69881271643219	19.8937869422484	15.6700573593539
CNTN2 PLG.2	-2.40123891092755	19.0339721876128	14.3428327042956	-0.747288762298896	17.1417504943896	12.626041921364	-1.94797054510371	18.7199215647445	14.1253238740248	-1.7583185085461	18.5572857241019	13.931450087541
CNTN2 PLK1	-2.58672247346789	19.0630455029353	15.0566477034991	-12.6681745891625	21.1756523072694	16.3272791527237	-6.6358078626136	20.6588369704306	16.3182139965258	-5.36688869100746	20.4129564345353	15.9231745249217
CNTN2 PLXNB2	-5.49841560321817	19.6078106118058	15.5793437335448	-5.6622859150494	20.0962429452594	15.2386456543833	-6.39235555664728	20.3580791851572	16.0579261217493	-8.16101672137754	20.3445342959071	16.0615607276236
CNTN2 PLXNC1	-5.83205820486506	19.9951417633219	15.3041680088788	-5.22261298333345	20.6456551419649	14.99218249187	-6.35375320882607	20.8980510525536	15.7430102475775	-7.54638992994639	20.517594102711	15.5595461328821
