protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR3 TNFRSF6B	-0.740621028547412	18.0879410341135	13.9009159379331	-3.15329129880169	20.2782452900492	15.1705003056907	-1.55605480419568	19.5201744182752	15.0518201967196	-1.91977421038675	19.5402234339168	15.0609695075189
FGFR3 TNFRSF8	-1.45063349030224	19.1693589862093	14.2261394127949	-1.31712743234996	18.0974863709815	13.4309636298752	-1.74966273181199	19.4880722640247	14.1168767678222	-1.67323377710985	19.0671336298696	14.2367992626971
FGFR3 TNFRSF9	-0.664639098168017	17.7488274561845	13.7203704698837	-0.532202401754749	16.8514871831208	12.6432812761243	-0.752379043796928	17.7578988393138	13.8165569370302	-0.749173198240833	17.456374678331	13.4298975352838
FGFR3 TNFSF11	-2.51857204493362	18.8514965166576	14.629210953949	-17.1144891816014	21.5724232624856	16.1735225186091	-7.63359129807024	20.4859374916404	16.2599312979191	-7.23645443669015	20.5439014339825	15.9499921365982
FGFR3 TNFSF12	-1.91996312902794	19.1541497796894	14.8953170217245	-6.85617371828768	20.7354059020319	15.4951346653507	-6.0032165262325	20.2868546789745	16.0103579772946	-4.86085910538267	20.1844112113006	15.5492421354564
FGFR3 TNFSF13B	-2.03753075111689	19.8852611792908	15.3147156704466	-13.2269530626981	20.7354659059744	15.8143917816983	-9.33662588302917	21.0157544892489	16.5875517409116	-6.06009261425284	20.5328391778971	15.9786131283771
FGFR3 TNFSF14	-2.54160789216435	19.4667362035607	15.7607150217467	-19.2394290888633	21.5886047103237	16.2772747522964	-8.48428571553645	20.8953183599179	16.4764601317184	-6.54683489470802	20.7664453019649	16.2226533830543
FGFR3 TNFSF15	0.021526776479871	15.6215909613743	11.4350623747952	-3.90890060794957	20.3531340032699	15.2214511140191	-1.31384591988212	18.5543072978468	14.2845908498568	-1.19775462218084	18.5179362702793	13.7679569652662
FGFR3 TNFSF18	-1.66761502640649	19.2271407723091	14.8511894104997	-9.65579450467208	21.1899418143075	15.6089258103194	-4.85447603576118	20.3853469740446	15.8739565363548	-5.43511252856871	20.4139041637478	15.7204496034541
FGFR3 TNFSF4	-2.51021396420435	19.4497155065021	15.2374108166267	-15.0136682870392	20.9070026477157	15.9075031495802	-11.2658356962538	20.9887409375736	16.6018116518809	-7.71824764389113	20.6151446337091	16.0720771729559
FGFR3 TNFSF8	-1.18029485699198	18.9144542760872	14.275731655184	-27.3695955921408	21.4735566420342	16.3233174137404	-7.62810423294954	20.7064833030018	16.3891248525763	-3.76699053561499	20.4787483947577	15.781169491478
FGFR3 TNFSF9	-2.80131138572135	19.7281901066941	15.9726048501276	-5.06188590908771	20.3701309145874	15.0602365227473	-5.42383152358504	20.481609633272	16.0270191589683	-6.78052522954172	20.5340589623674	16.2532412700861
FGFR3 TNNI2	-2.45570708218446	19.2528589676939	15.4240938058191	-16.6328989010731	21.4408930300121	16.2011790310957	-9.749016649131	20.8122838579024	16.5761386205236	-6.14085020152716	20.61611811227	16.1626229161069
FGFR3 TNNI3	-0.488449253911807	17.6087568040855	13.4184694639938	-3.86891639244877	20.0532789945051	15.0865727825634	-1.53116618756007	19.0415474707549	14.5449867052232	-1.59820777442232	18.9079485386258	14.4686360209868
FGFR3 TNNT2	0.0543643040103634	16.0743535675122	11.4701137409917	-0.256966942161133	16.3620570833151	11.4882794472837	-0.71267190940831	17.3083002319315	12.9843553862662	-0.189521864337382	16.4055955940271	11.9032264700613
FGFR3 TOP1	-2.15850131722171	18.7879472678929	14.4596334748603	-16.79276574734	20.8459855290385	15.8827073190475	-4.98966512042299	20.2351973410217	15.8052904318321	-5.25565468419513	20.1348844610208	15.457725567138
FGFR3 TP53	-3.22646649875894	18.8100089210628	15.3364133383205	-12.6025176333649	21.3567380762338	15.8159409071829	-13.8520665404597	21.0403970285764	16.5626615684534	-6.7124783474858	20.5027655347309	15.9824419325634
FGFR3 TPI1	-2.18462138496265	19.1193426427693	14.6808819667046	-2.72500222810312	19.8571534247886	14.8449730934974	-4.38532406392893	20.3141426232203	15.7430054974156	-3.69491887160571	19.8973216339729	15.3228942340726
FGFR3 TPM1	-2.66523619943229	19.1944613728308	15.4205292863022	-9.32164929833944	20.713672569285	15.5383910172669	-6.6214540087269	20.2692484714995	16.215684931118	-5.79329064628622	20.2394149248248	15.7293206748623
FGFR3 TPM2	-2.94666768138535	19.6913010850366	15.6694099575319	-14.4456009841729	21.520753638116	16.165714330098	-15.0010439386304	21.1235578154334	16.7881816719841	-7.68097978643896	20.9992148636497	16.3278858127224
FGFR3 TPM4	-2.25981982051246	19.2758223894387	15.5435030433949	-13.6348369897915	21.4446995172898	16.1645188687658	-6.98714123005255	20.5489644356261	16.3168563230678	-5.52026847676723	20.6076032667308	16.1447154729735
FGFR3 TPO	-3.09498107037046	19.8110184061019	15.7749982887382	-11.7231055766043	20.7227874469229	15.7520720122788	-12.5044487749632	20.9467407325092	16.6627682074165	-8.56302896899201	20.5325978726829	16.1721809595045
FGFR3 TPSB2	-1.80899123475695	18.490769317713	14.6836297741196	-8.70970061145464	20.7109734909291	15.6981158179026	-7.29627622764999	20.6283230261146	16.3538372337327	-5.01191901689113	20.0706364888313	15.666557358701
FGFR3 TPSG1	-1.89573997629539	18.442452630818	14.8711041169617	-9.14895734189225	21.4842613900412	15.51776642277	-5.03617159185987	20.4561270119813	15.9605672179687	-5.39279866429447	20.4245045185827	15.7597063708849
FGFR3 TPT1	-3.88715297378608	19.5765496856342	15.9075650121414	-3.62546306540179	20.0359123430272	14.8440323798039	-3.78126733371681	20.62698716528	15.8709335361243	-4.78450893576453	20.1498274062603	15.7544727114657
FGFR3 TSLP	-2.94703554613373	19.8138250867324	15.8965244093561	-2.65450400391345	19.1295441204559	14.5400937927831	-3.06241076260177	19.9681239055682	15.565824713901	-3.31657179170889	19.6301574509729	15.5280565195988
FGFR3 TXNDC12	-2.84051846668005	19.7186974262562	15.3440137979653	-6.27318193009607	19.9601234644228	15.1198952284722	-7.2963760258009	20.5640847369515	16.0662664273731	-4.89169524751128	20.0808119530247	15.5988880596871
FGFR3 TYK2	-1.56978435127836	18.9611122486125	14.89799099804	-7.16541110958084	20.0137424504557	15.3320973724576	-8.01494758740388	20.4598651883113	16.219029086815	-4.6756232407989	19.8672913344933	15.5773048146859
FGFR3 TYMS	-3.68383606522022	20.231247074469	15.6123630009752	-17.2574986805679	21.5226776970893	16.3125230745323	-11.9678561111265	21.3761820237575	16.8770554910627	-7.61153355378451	20.9932470280714	16.1231664592491
FGFR3 TYRO3	-2.2349098105162	19.0293185792291	15.2622472211361	-2.99433373789249	19.7724349737931	14.7024161717267	-2.7925949162053	19.9984951788805	15.6079115839504	-3.17116269220362	19.7838566004811	15.4504809511633
FGFR3 UBB	-1.74929338954581	17.9828343052042	13.9988535301108	-10.8290880236209	21.1912473674439	16.1021795620841	-8.44963572441103	20.7227107570164	16.4435099897645	-5.2077211958184	20.008549940567	15.6750913303054
FGFR3 UBC	-1.74656774007261	18.505948902709	14.7498320661464	-2.53904669521943	19.8207357170721	14.0856485577475	-1.8626651050697	19.4826767460868	14.8038723917481	-2.29594934188746	19.3384354907753	14.7399715299473
FGFR3 UBE2G2	-1.17258126906131	18.361567113678	14.3903826878667	-4.99235914850526	19.5909962602134	14.9775594282061	-4.34594255332876	19.950053972665	15.9853977463955	-3.35814455682223	19.3124924422049	15.2701431475077
FGFR3 UBE2I	-1.60630161976912	19.1848435607884	15.1949379768796	-2.43357085020875	19.4934657572168	14.6917881739214	-3.47494129426737	20.026553679539	15.5486428485369	-2.52796545732254	19.595859034363	15.2974708478319
FGFR3 UBE2L3	-2.18674578120612	18.9244350080928	14.5216115818347	-1.99988283808581	19.2095011916577	14.4115241194905	-3.38665083094463	19.8902517720847	15.5212556106907	-2.31704841964309	19.4588560015265	14.8597310118528
FGFR3 UBE2N	-1.96421658815633	18.5167126284037	14.4989440486051	-2.82449522124753	19.817539784327	14.861060276405	-2.80733131605461	20.0184570263822	15.2871897309295	-2.97872935874579	19.4882774509055	15.0916460303331
FGFR3 UCHL1	-3.78910663467151	19.8762172809139	16.1294652400088	-25.9571545472478	21.5316049960928	16.5664685002207	-19.0461962379664	21.2156166210131	17.0382766071364	-9.60104871159449	20.8299246611402	16.6036104789769
FGFR3 UFC1	-2.98203287601678	19.7653162989475	15.5404003677459	-5.15765330403182	20.7851978002236	15.0290256720148	-10.7637133416978	21.0840930009181	16.6938895697842	-4.68813464647416	20.7218266257406	15.8885267291864
FGFR3 UFM1	-2.52784666758108	19.3082895592877	15.1598932825851	-7.91072473531411	21.351594369318	15.6764233517393	-11.6393550070631	21.0034864558265	16.613710887377	-5.45585257745896	20.5349275927228	15.9195327546321
FGFR3 ULBP1	-1.83483632803738	18.7435863023561	14.4855033656959	-26.3450596739507	21.5827805514063	16.7281988823887	-7.0952203889789	20.6492714101818	16.4550851844348	-7.18347762668974	20.5178839754643	16.081223212535
FGFR3 ULBP2	-4.43655158327734	19.7158914683901	16.0519265643617	-9.88344226615378	20.1179696045499	15.2661124736368	-5.63635419489716	20.5119323902906	16.2208559324939	-9.37085637295722	20.4887077271131	16.2876834292787
FGFR3 ULBP3	-1.48899632820799	18.9340912858151	14.9574877964476	-1.54758264913952	18.7047103633291	14.0112776746974	-1.80237583793771	19.5188047794919	15.0165970012542	-1.61523876576667	18.9396213322493	14.7740987710569
FGFR3 UNC5C	-0.136802128328145	15.8512383317801	12.2434340103625	-0.56935965260887	16.6303952171167	12.0824991378662	-0.364143839850738	16.823842113993	12.8023544805503	-0.317114588181167	16.5400229009899	12.5084513775777
FGFR3 UNC5D	-0.799231944950234	18.1757314020669	13.8378574548865	-16.9374131787347	21.5149181455387	16.4323811706962	-4.6525739215802	20.7819409683753	16.2194453752771	-3.31725129987449	20.3403985367502	15.6110828253577
FGFR3 USP25	-2.0892201581834	18.7067433753353	15.1362441942623	-20.5127406574565	21.8462329363871	16.2309601242135	-8.08899371521027	20.9022096917186	16.5910019055544	-9.12717343747597	20.7481432900096	16.1717744647555
FGFR3 VAV1	-2.3462761796355	19.6179210834813	15.6600872210698	-4.13664047505122	20.6814599623814	14.8611496577999	-6.4603503748942	20.730201556036	16.3453860731982	-3.98375600714148	20.3784971027425	15.6481550125947
FGFR3 VCAM1	-0.96737435598295	18.1434554201071	14.5459957024402	-2.29523006597865	19.8512076782246	14.8179466168985	-1.83110632415882	19.4307628906319	15.1330306410145	-1.51163269372665	19.3251435654121	15.0073081985233
FGFR3 VEGFA	-0.183160418427273	16.0905558481134	12.6992106369405	-0.332586326321737	15.7709507566399	12.0893557120939	-0.345497121098848	16.4918784947202	12.9250329995381	-0.428855293397779	16.322985860751	12.771185997063
FGFR3 VEGFA.1	-2.73820267533891	19.4932569685188	15.5300992383663	-3.04673795377536	19.572419708636	14.8301466652239	-3.33976187067816	19.7552575082778	15.8150106477028	-3.07754970930202	19.7600826127595	15.4388319132681
FGFR3 VEGFC	-0.932551099395308	18.7052346925293	14.6672116686843	-0.72859681178182	16.8719398116769	12.2046861880609	-1.335888951361	18.6153165432179	14.2381390963039	-1.10860841524746	18.2852393613561	13.9391907397928
FGFR3 VIP	-2.36076353424016	19.5309291431413	15.6434468115749	-2.04888738926639	19.0717843243345	13.8185231245167	-3.04672210973377	20.2163135153281	15.449415615277	-2.86205194603886	19.5217201848576	15.0499653585999
FGFR3 VTA1	-3.24848978918147	19.23744720287	15.0074348946045	-5.35976643088317	20.9508410747649	15.5294768082251	-6.61019817024497	20.7152583631669	16.1839954978053	-6.02276329500317	20.3823770517519	15.7641812263435
FGFR3 VTN	-1.99173059193283	18.886624849505	14.2529990908711	-3.46231807198127	19.1793035749634	14.479485990219	-2.42870599455	19.2001793683251	14.5483155078642	-3.40813640181348	19.2721132657164	14.7528498043196
FGFR3 VWF	-2.50865111467951	19.4742703724535	14.9252078572889	-17.0390976246804	21.2664100665994	16.2700631743259	-7.13648425823513	20.577828063949	16.1860232917089	-8.399987116594	20.8714913559337	16.2054411254101
FGFR3 WFIKKN1	-0.313138387165733	17.5785842841093	13.0687303836868	-4.47021945430422	20.3304856247173	15.2758308204973	-2.07539900292645	20.1446720480401	15.2324196119809	-1.65657457761022	19.1979352858023	14.5024171392424
FGFR3 WFIKKN2	-4.18748491993147	20.0780846769412	15.9751282373468	-42.0337525491057	21.9646630885996	16.6913758584232	-13.1935761390783	21.4213070984173	16.9114262950967	-10.727895388044	21.1527901591116	16.542209906604
FGFR3 WIF1	-2.30489411365078	19.1887123506018	15.2253037959223	-18.7613729511934	21.5350124990214	16.1384698387678	-8.67690247865887	20.8036513991488	16.5965593768349	-6.0997981583529	20.6251302764548	16.1783061695998
FGFR3 WISP1	-1.59400855983954	19.3308966885129	14.9086910404788	-1.68894139063218	18.7236843439693	14.2624255234796	-2.7687994673343	19.7323359687696	15.1373690381957	-2.26171980045903	19.5706584894202	15.2297707711241
FGFR3 WISP3	-2.14714980064697	18.8620979089971	15.1109237762428	-16.4931457581427	21.1905232840343	16.1996300036011	-6.30353698289257	20.3192785172858	16.230550014644	-6.0332568327151	20.2683343688313	16.0381651029487
FGFR3 WNK3	-2.61545442687935	18.7377651845013	15.1935905487578	-6.68959963204476	20.1204888898587	15.4318195422002	-5.1689734169891	19.9168654016176	15.8599881996696	-5.36800442200094	19.8654771464086	15.8181808524416
FGFR3 WNT7A	-3.49481367249217	19.9200510877114	15.8803612995556	-11.8440942167157	20.9229954799927	15.4777885231241	-9.02968125263159	21.0181713036462	16.3329943488487	-7.78265192340006	20.8128674767427	16.1025937295534
FGFR3 XCL1	-1.50509514790107	19.1702274354691	14.9373555167183	-5.24075900845471	19.8710254858325	15.3344179398574	-2.2990493172153	19.8178476356438	15.2914970057375	-3.48584300898464	19.7133559254708	15.521717313461
FGFR3 XPNPEP1	-1.70960695986402	18.5740725675579	14.7174521462819	-9.24103109381742	21.0207689084555	15.8404609023654	-4.09546821820368	20.401021092994	15.9612398694473	-4.11235169693355	20.1543193276865	15.7867363554084
FGFR3 XRCC6	-4.94911275864366	20.1326675176228	15.5166305642134	-7.19231105139216	21.2502751032288	15.8091188094875	-9.1620788514146	21.1196436730141	16.7253216562823	-7.4735799789852	20.9793448793013	16.0710767669366
FGFR3 YES1	-1.75403658190167	18.9228085965468	15.0309462985841	-0.795637382240187	17.3552700114725	12.794087052653	-1.21083517929975	18.3078363588434	14.012396550188	-1.36409903231586	18.3986482568698	14.1374073868493
FGFR3 YWHAB	-5.67153135239066	19.7345588634264	16.0468528875601	-4.77752176788271	20.5467180207602	15.2559939237677	-7.8259896888356	21.035700941939	16.5222411417747	-6.84051561487154	20.4869826652856	16.0259729260512
FGFR3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.79250117554432	20.2096807003744	16.1979018125932	-6.05420196525249	20.657702975434	15.5746084404987	-5.85837245165453	20.9166586464479	16.4009212765237	-5.58731040721082	20.7679899673725	16.1878699132745
FGFR3 YWHAE	-1.88013729000283	19.4593823291813	15.1364322320433	-5.51242062692492	19.4917969184108	14.7401172187672	-3.74386737260304	19.8814899310472	15.4189907975084	-3.80083500004116	19.7114639765842	15.3255696372759
FGFR3 YWHAQ	-2.25980295148744	19.11868736826	15.126536192783	-15.6276418132179	20.9834136307276	16.1480216294379	-7.22502002441963	20.2895650172921	16.1848769968091	-6.4465495160728	20.2683268508557	15.9648172075997
FGFR3 YWHAZ	-3.52680094186635	19.5487763524362	16.0430231801017	-16.5447591467889	21.5705046535757	16.0906064833258	-13.1250547813087	21.0269975770024	16.7336425790943	-9.09190098861345	20.8345006721665	16.3911534963477
FGFR3 ZAP70	-3.38000186093447	19.9302964487179	15.9401371147028	-26.6704672695584	21.5490308038336	16.3197648929773	-13.8534454104859	21.1754151690539	16.9666445838031	-8.74804702154289	21.0640500953064	16.5508802950876
FGFR3 ZNRF3	-3.33605994317387	20.1882555152046	15.9661566081076	-7.86743176795176	20.3169330949628	15.1125242768652	-10.8135428811637	20.57093632646	16.7257411379696	-6.78151506520501	20.4733707517382	15.8319447030969
