protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 NTF4	-14.2931243771206	21.1327089893975	16.3585791564875	-7.13683920790355	20.4660975885094	15.3807305322631	-18.7050437538489	21.6121318065734	16.9004642208407	-12.265526882968	21.0532774389104	16.3554645871261
CD22 NTN1	0.205230222526546	14.7800383493219	11.4583742618603	-0.671416225689214	17.342495024223	12.7071293557465	-0.28676849938218	16.786107001648	12.9344038170167	-0.317379745476579	16.4502761016311	12.4725503247013
CD22 NTN4	-3.05287081013433	19.1050397715431	15.1420882004044	-3.61686506155664	20.2531166771463	15.5405817166196	-7.61182840287899	20.8154685619246	16.4663049342225	-3.76645732132676	19.9537944688821	15.6855317351565
CD22 NTRK1	-9.07921975881805	20.117384545447	16.4260639816723	-3.11948415183552	19.7483121067648	14.8632643158003	-6.80258805738003	20.5729631436903	16.2603756904222	-4.78295214913982	20.1362916483262	15.8978964193668
CD22 NTRK2	-11.258453323726	21.720755973184	16.5453216230473	-2.53585291304836	18.7854312484632	13.5216042951039	-4.86920186757028	20.9405117966877	15.8175000283623	-5.07181410596466	20.5526109092547	15.4039817196699
CD22 NTRK3	-5.19655714928264	20.5944504653662	16.0371559733391	-2.77210691364457	19.5308685043866	15.2264692085545	-5.3236545437624	20.6017700138595	16.1706258751479	-4.07364898360951	20.2977884201562	15.9848889649076
CD22 NUDCD3	-15.2511116742812	21.7900958260771	16.9290231919896	-2.45592040085952	19.5675124341719	14.4219801593508	-8.36450303805158	21.3814293287667	16.7189356608201	-6.05453253817212	20.8167122846747	16.0248255801692
CD22 NXPH1	-4.40116993116832	19.8028331230258	16.0523293959809	-2.45971971955815	19.5097763099371	15.2340011220116	-4.60989536514564	19.7732294322561	16.0629003737657	-3.67836375987097	19.868993426883	15.9919250265869
CD22 OAS1	-7.25482424991312	20.0719564646591	16.1050896829038	-3.51685742819492	20.0224000312825	15.2693021724493	-6.8709839207575	20.5597041435892	16.3188106250815	-6.83076984017284	20.3799892589717	16.1631510331433
CD22 OCIAD1	-10.3547770893679	20.5241700631841	16.2886515763484	-2.81021102814178	19.3816902862065	14.1979898006618	-6.43528090603782	21.3390521670571	16.450405844805	-7.03493574566678	20.28468395912	15.7470609592534
CD22 OLFM4	-4.25680567379027	20.149178559403	16.2959763886252	-4.58133916978856	20.3132127152671	15.8828171431685	-4.6051821104508	20.4930135549393	16.4469957409625	-4.61818999350298	20.2148415505893	16.3273307612475
CD22 OLR1	-1.58247118558261	18.421209800214	15.0523685756353	-3.2519207534039	18.5424258037662	14.9903266515516	-2.3420771962196	18.8559555763871	15.5321161789157	-2.18880675406576	18.61974740595	15.3179256241077
CD22 OMD	-5.26192128863798	20.8053375370579	15.4078331573209	-4.22886867682006	19.7817720742796	14.8770755783107	-6.14202642234295	21.0545257345743	16.072956092915	-4.88759901493614	20.5441241987043	15.5783615901806
CD22 OPCML	-6.69351943908266	21.1907746297039	15.3150859339891	-3.15105792427475	19.2099805894885	14.4321918045752	-6.12112361049721	20.8633825061467	15.6554227778823	-5.65741334334638	20.4604227321704	15.3104912627783
CD22 OSM	-9.96142431437422	20.7434875691081	16.5051050413734	-3.44057325911341	20.5241755206397	14.7940729699719	-8.75805181214747	21.4712921376882	16.4781070838168	-5.94556399945721	20.6740324268379	15.9515758239862
CD22 P4HB	-11.4261624925254	21.3149652640065	16.5183394781149	-4.15302755712444	20.3925825173872	15.0583279937294	-9.15752234134307	21.401728298789	16.7663822553295	-7.38728939602923	20.7608485730807	16.0481208168986
CD22 PA2G4	-5.73525395966002	20.7770077274532	15.5929530831041	-3.82639886182907	20.1766913361195	15.275661297717	-6.06390867592171	20.9438796197601	16.1772082641378	-5.65336782760591	20.6051607887595	15.6645873335245
CD22 PAFAH1B2	-0.76831066314198	17.8803783749474	13.3077332727147	-0.946414632227341	18.6136825752183	13.5891019387792	-1.4846738172381	19.0737298090814	14.4105736466835	-1.09897425738171	18.4989183681288	13.9196235527941
CD22 PAK3	-10.2139052424336	20.5870830531174	16.3516597465544	-3.96660431912316	19.8692942458859	14.994781373721	-8.92451328495806	21.0967931136632	16.5017272722627	-6.20735834816786	20.610151049774	16.118303660521
CD22 PAK6	-5.80288594388672	20.1794160719173	15.8649799289297	-2.6718289946453	19.8186368605998	14.8869629139936	-5.89940278297496	20.7621161764038	16.1608176256858	-3.99468852651991	20.4121083133224	15.7576582355743
CD22 PAK7	-13.1454464823903	20.9410236833575	16.5870893636377	-2.53268463912455	19.3487545839367	14.686603401324	-8.6547716588212	20.9690852632716	16.5138426560644	-5.41353132644806	20.341406159573	15.906587972116
CD22 PAPPA	-1.95115079866784	19.6695672589508	14.5046369447714	-1.61574890880436	18.7809134509533	14.2063700436463	-2.22065042520557	19.8537795156463	14.9610022159846	-1.82538179359222	19.7027260580126	14.7627497978328
CD22 PARK7	-8.0424972971442	20.6090092301134	16.0597966935454	-1.49824439433216	18.5131175988538	13.5125131587862	-3.91791923202694	20.1427173190036	15.5514978830711	-3.230539713424	20.0722415153627	15.4192281570901
CD22 PCNA	-5.00871924272318	19.6806449268451	15.526361046951	-4.32159839137732	19.7421154527447	14.9228890323115	-6.12458159327433	20.3985913477861	16.1133929955863	-6.39363476013546	20.1852126922115	15.8016537508654
CD22 PCSK7	-2.49379789562298	19.2972746432448	15.6901685757649	-4.12607850561573	19.6577358933781	15.192138082777	-4.58027853695561	19.7845060485151	15.9018922150547	-3.75648387462423	19.6684190632049	15.8022571116943
CD22 PCSK9	-8.84748147328093	21.7220672281755	16.3699638885242	-4.35436594279264	20.1123611832083	15.370597954033	-12.7170602880329	21.6603645470437	16.8459870129322	-7.07266736212902	21.0466466679012	16.1933142952157
CD22 PDCD1LG2	-10.3974895776269	21.120556757356	16.5207740152373	-2.93992790573026	19.714524595955	14.5541456231788	-4.6475257228999	21.2614077588805	16.316723487002	-5.83626386654016	20.7023125188447	15.88814116785
CD22 PDE11A	-1.52138637535695	18.7015866441896	14.3507413505868	-4.8928595267923	20.0599286163716	15.4899789327574	-2.40888708839405	19.8711319071935	15.5070081248309	-2.95350663662039	19.5960068871834	15.1266615665834
CD22 PDE1A	-9.71922880460234	21.0710125227887	16.2559750508431	-1.49513126699979	19.1859341213412	13.6733588361905	-3.35457386895125	20.546509489221	15.4107150178974	-3.89747311532217	20.3049816415552	15.2358438073929
CD22 PDE2A	-11.4201042841308	21.7521601366921	16.4021944384478	-3.0881742485787	19.8657566977689	15.2529784528117	-10.4296272723389	21.1788504063048	16.4871963781334	-6.05836207627352	20.9562709455804	16.13302870878
CD22 PDE3A	-3.09953269535947	19.4364023429164	15.8350371467736	-1.25662575444082	18.0217855006488	14.2289946562979	-2.29970805112831	19.1536747321387	15.771701815778	-2.2648065978821	18.9845944503602	15.3706933269279
CD22 PDE4D	-1.20066515581585	18.3762787430537	14.6742686486172	-1.66446611080763	17.8300195615821	13.7432450033772	-1.98829486670185	18.6248281958653	14.6311711960651	-1.51332675955925	18.3305784105359	14.4744138031512
CD22 PDE5A	-7.28135865709398	20.6314935821307	16.1229379621655	-2.53034244235347	19.5765431934387	14.1808990389956	-4.35890321093349	20.9054132874905	15.8199596366106	-4.49383277431101	20.580820103809	15.6468730800668
CD22 PDE7A	-5.56017290880927	19.9639193515361	16.280696803587	-4.47682265375032	20.3950131803807	15.7331292187863	-15.0982610713777	21.2983343011126	17.1346436910974	-7.53904476405998	21.1044284337209	16.6041895769173
CD22 PDE9A	-1.14867981725698	18.1664593204536	14.1575728760971	-4.27881900463529	19.77953358446	15.0769993014993	-6.26645273258285	20.6870100867207	16.3929874213471	-2.53358174968582	19.2338621890846	14.9286260220582
CD22 PDGFA	-12.0789695500342	21.2573001953604	16.5923960328486	-2.11568547440635	19.6372615318069	14.8019154026113	-7.03141643945741	21.0819281906008	16.8477956448235	-4.94056003961404	20.5553317648691	16.0146181883841
CD22 PDGFB	-10.8343815482714	21.2869942229301	16.567917451111	-2.78800474381213	19.8152222916593	15.0504953167812	-5.50165988127824	21.4024730464689	16.654201743891	-5.48587580488314	20.6833645511251	16.0682696077655
CD22 PDGFC	-6.46299196231485	20.2153691124281	16.5196963313083	-4.40430355767069	20.5103297370503	15.7796426442771	-7.94476006350278	21.1686439898444	16.7475799393601	-6.44174038024102	20.5774716744437	16.4712890935127
CD22 PDGFRA	-6.88182470947347	21.1881241684031	16.2259508461481	-5.16116424858248	20.6340220112254	15.7599329619977	-8.27861601913056	21.3044815921753	16.5181941127068	-6.64843503514148	20.9779077801192	16.2534680647529
CD22 PDGFRB	-6.6216647493139	20.3677657818932	15.6990569135621	-4.65832511760871	19.8038310131502	15.0598196519544	-7.75985589285481	20.4207533676139	16.0554628498424	-7.9776114349023	20.4884100111634	16.0098362239933
CD22 PDIA3	-6.52682817417762	20.1021518841348	16.3063099251684	-4.68530883234954	20.1508242033193	15.4267628268933	-9.08270537305718	20.9038066110204	16.5926713032611	-7.39098597413137	20.4387531116174	16.1930101628437
CD22 PDK1	-7.40830819794821	21.6130150874006	16.602504126096	-6.84284840055249	19.9859054708755	14.9855322961427	-11.2835200429084	21.0335355873329	16.4768036243227	-8.22829291014488	20.9375077953918	16.146020163099
CD22 PDPK1	-3.42839517043769	20.4849372956101	15.7719397950111	-6.53179911788629	20.4580254723475	15.6347934577723	-6.1076298618834	21.0144872954195	16.4773165973664	-5.16683604248014	20.5752726153603	16.036918356186
CD22 PDXK	-3.47071634203695	19.6945008401704	15.4446222835159	-3.84821864418029	19.8149396516503	14.9952479902233	-5.35009990481197	20.7791799236274	16.4706948854111	-4.29949668664549	19.9478074253544	15.4958544256191
CD22 PDXP	-4.37835420544102	20.0746853474049	14.9571847550662	-2.55220717963359	19.760691834176	14.8005635864575	-5.65576214138812	20.4450481337404	16.0567972247538	-4.13361567071459	20.1321184740599	15.2871046880355
CD22 PEBP1	-2.72140887370273	19.5398431460559	14.9097849041299	-1.5204746031573	18.3781809840263	14.5752167705216	-2.90207565276833	19.646607240964	15.7793393722176	-2.44726097987522	19.1301207409846	15.1557137734509
CD22 PECAM1	-14.0258649533283	21.0900873312278	16.8783196293151	-4.03027044533398	19.9717700626463	14.994620807181	-8.40068706556909	20.9794161137666	16.6089612099962	-7.72078939846786	20.7421054485673	16.2868515608994
CD22 PES1	-5.12559513973288	20.6367187319652	16.5273312220592	-1.98277995447364	19.4381639879047	14.6182013473572	-3.22841659658271	20.5845992244797	16.1622868653227	-3.78621595767804	20.3076132176803	15.9494721939043
CD22 PEX5	-12.2093284432865	21.1608807440337	16.7343506477929	-3.23574774605524	19.9665169686568	15.6261073740007	-6.31099071740376	20.8261374389143	16.3895439594546	-5.20671427220371	20.7885116801477	16.4002981439783
CD22 PF4	-5.96453187842611	21.0039507047331	16.3348510880091	-2.6980745758335	19.8105405663485	14.9783543422112	-6.55580723926287	21.2009206476503	16.8353210789335	-4.52511597072557	20.5967106541036	15.9370425714219
CD22 PFDN5	-11.7192630082089	21.0764779275052	16.6649468588883	-3.94943223978192	19.3825600244943	15.0991534496787	-7.30762864142889	20.4548093027603	16.2821399743791	-6.80338640922621	20.5218324865207	16.1969286211763
CD22 PGAM1	-10.7102097227888	20.8790207355784	16.5399505441607	-4.12441971014333	19.6764864794961	15.6778402190321	-6.74871572304808	20.6465563887956	16.5370805804742	-7.31657078384567	20.5369986391769	16.3107497459137
CD22 PGD	-6.4177612313481	20.9883697578379	16.8060204333101	-2.44532033635909	19.8720346482902	14.7332167464589	-6.55879005628243	21.1063476131662	16.4674258245092	-3.8648062946949	20.622598381178	15.9324925902743
CD22 PGF	-4.74508159274864	19.6682488394388	15.8459028593895	-3.03548779930771	19.9006274678697	15.1299523693905	-6.09778421577817	20.1433061154259	16.4434215093789	-4.39280709585231	20.0347212554368	15.9411665627561
CD22 PGK1	-16.8999216692504	21.7841296390954	17.1571277598204	-2.11191631166578	19.2004220680434	14.0519891062168	-6.44349523597201	21.1383846201298	16.5007143094833	-5.407709116722	20.7244688665707	15.8774207115656
CD22 PGLYRP1	-4.45431436643927	20.0391687497798	15.5697201724108	-4.89987778114376	19.9150363414579	15.1445011530625	-9.55246119340456	20.993542066849	16.2248821579113	-6.52655362512859	20.2207198629135	15.7486591553905
CD22 PGM1	-2.56068082983853	19.1131195085997	15.0037891466268	-3.62679155377773	19.9997684503475	15.36066300097	-7.13977352538405	20.3528532038912	16.4551330158317	-4.10297708528794	19.8854795531781	15.6315539369512
CD22 PI3	-0.352138992238271	16.0128090514704	11.8918927050811	-1.38291405797018	17.7849320797133	12.3096993305577	-1.12539275818046	18.2966771790952	13.2268078280017	-0.979952870480455	17.6370159140671	12.6332580968752
CD22 PIANP	-1.9925226665335	19.4505571668044	13.9983411584767	-3.7560395745098	19.6075198744775	14.8695334374999	-3.60274814539407	20.7326062481421	15.3674251938559	-2.92519980903038	19.7424525318699	14.7023062448796
CD22 PIAS4	-1.74715952792151	18.6059086374282	13.998340692579	-3.38707370651235	19.5811093960871	15.1529355743025	-3.17900173529465	19.8702911309035	15.5142763646519	-2.6830046858966	19.3874957943771	15.0190915960078
CD22 PIGR	-2.68945638049102	20.4802774854201	15.100506816153	-3.05809258696021	19.679663987381	14.6774083611167	-4.09494781488506	20.4678738436401	15.5294776694468	-3.45997157255615	20.2325592697128	15.2629093775188
CD22 PIK3CA.PIK3R1	-5.88098502974389	19.8335649136968	15.6231026509657	-4.67041439586634	19.862018504018	15.2087583217654	-12.1633362247272	20.9075967056771	16.5090701236029	-5.85278895841127	20.149454537125	15.8326891674905
CD22 PIK3CG	-16.0779645005718	21.4952546546111	16.8806212400543	-2.98175466837719	19.4028142829304	14.5407818105017	-8.15241378017239	21.0626209674542	16.2778722903185	-6.6022893242024	20.6788010811547	16.0719448016814
CD22 PIM1	-12.315348672529	21.0008067760043	16.7723378022042	-4.16482169289522	20.1381135901626	15.0194396198546	-8.01052755757112	21.3195415252419	16.5118352545442	-7.0792340000279	20.812902715992	16.2043989345168
CD22 PKM2	-4.97165845887742	20.3411642801962	15.6592282403774	-1.90294085562781	19.8283444756805	14.3542267267044	-4.67043611845648	20.7131521484588	16.0534634423341	-3.03593885319528	20.289651347171	15.346873462467
CD22 PLA2G10	-5.26814564933514	20.4215751814967	15.9041319530992	-2.85831270185453	18.7796851613298	14.5413294674126	-3.70971127776278	19.9382459810382	15.8935081596684	-4.60563975484952	19.7601924620144	15.5163869061008
CD22 PLA2G1B	-8.65624326402875	20.7535087742303	16.0385135882918	-4.77767353804299	19.6281622009315	15.3611529932908	-6.45796369299589	21.1663480765043	16.6317098771378	-6.96774302111086	20.4730488097299	16.072066182704
CD22 PLA2G2A	-0.878373940938879	18.1592412602756	13.6379469154994	-0.512260213332751	16.9174871486187	12.5053582854046	-0.78828831123644	18.5999152302927	13.6193738263774	-0.77256801863805	17.9618913652082	13.5488119359883
CD22 PLA2G2E	-7.11022694642839	20.638439542582	16.1755907213522	-4.42666393045072	18.9944016334942	15.0846912059768	-8.24572198128291	20.707010475052	16.8624472001073	-8.11828642307316	20.264459496667	16.2143033748175
CD22 PLA2G5	-5.11598585181576	20.1028392008381	15.4285652742761	-3.90041148302614	19.9814656400573	15.3384746537252	-7.64199500156329	20.9439924368544	16.736243946639	-6.6089795934202	20.5566764660999	16.0337083733977
CD22 PLA2G7	-18.932160413568	21.4566814239074	16.9139705650322	-3.86261424305324	19.8643795233862	15.3095956620055	-10.8512831856656	21.2498617501723	16.7293258567701	-6.7242237316445	20.9401189372697	16.4701645899
CD22 PLAT	-0.631394146801414	16.6977806252762	12.9924890490444	-3.62035304088245	19.1640728048303	14.589150160868	-2.07139130505929	18.6144588961163	14.3797895103784	-1.77948750551208	18.2594355649618	14.0065281598724
CD22 PLAU	-7.70861319914904	20.3307298018162	16.1776431592624	-4.65329173613522	20.0304187752721	15.2326813597958	-6.27201338709666	20.4424331947961	16.1274722894361	-7.78219997697809	20.5441204110143	16.1841037298854
CD22 PLAUR	0.137263375574322	14.5772042225879	11.4034642350005	-0.690950449046533	17.4574682513815	13.7953096578648	-0.239417920778197	16.7504073032688	13.0251065888638	-0.278089405708114	16.3205289421848	12.9097487487491
CD22 PLCG1	-6.47277621383398	20.2467091019451	15.170601461239	-3.14307395919662	20.0988749021467	15.0704526172317	-8.63897793732036	21.1887453226887	16.1590424703855	-5.45497327430056	20.621389524435	15.5793880533725
CD22 PLG	-2.71056506051156	19.4980493024746	14.7822673615304	-0.884717995045496	18.3791192055604	12.8250200837556	-1.58999329972146	20.1238138109022	14.7060406205944	-1.73470163341328	19.4498574733099	14.1681808637842
CD22 PLG.1	-8.99087238964979	20.8917064237974	16.4813397651806	-3.19542720275922	19.1993019937619	14.7448778014324	-5.35152071852881	20.3513479089815	16.1058278176833	-6.26232587332576	20.301401307339	15.9444626526422
CD22 PLG.2	-3.39950893733159	19.7213378847073	14.8764040985189	-0.594319657617226	16.7839860171898	12.2912149545186	-1.45586369963848	18.8279408527909	14.2485226695088	-1.70587708437744	18.553020037991	13.8648625944107
CD22 PLK1	-7.53318798846226	20.9887071569114	16.7237382436021	-6.93174512353724	20.0477239545043	15.4039502220674	-6.64798441668227	20.7040310989716	16.2134458467879	-7.3319668287381	20.682912480652	16.2416968152322
