protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 SGTA	-5.31043001006703	20.6430479308533	15.7934798454751	-2.39643301959477	19.5084251930034	14.3173270527366	-5.39615232534886	20.8191415810013	16.2528523370083	-4.67969399438744	20.1314742525733	15.4452657916152
AGR2 SH2D1A	-3.52676286806688	20.229718404124	16.0795726688677	-5.02451418814336	19.5513178093503	15.5398738378732	-3.38875150786531	19.8803611803167	15.9542694190417	-4.64102916378828	20.3693203461209	16.1433548201643
AGR2 SHBG	-0.0831311300603308	16.6820664275458	12.5365766576694	-4.46890190196096	20.1934474570351	15.2540926525959	-1.9113133463225	19.4826338359093	15.1004900258221	-1.47460253450475	18.8645764371248	14.4540486673043
AGR2 SHC1	-13.438859195692	22.1534291579901	17.269406013636	-2.33519885608677	19.7504591196286	14.6146387284652	-5.36900651081402	21.2390024041944	16.6206731457267	-5.8557107702038	21.119960311019	16.1640624967974
AGR2 SHH	-1.04771907748022	18.5071145236874	14.1408974220323	-1.38994316324287	19.1207800712544	14.8135603474494	-0.901810967896842	18.8133724301949	14.7373186106502	-1.35260726173155	19.190399902636	14.8915927353792
AGR2 SIGLEC1	-3.31046979081278	20.688444646147	16.2916241444995	-5.48881760970091	19.4945619386404	15.3819534937271	-5.32353632292209	20.2995650863834	16.3484983396759	-4.68337697799272	20.1908606047069	16.0205820497722
AGR2 SIGLEC14	-7.09123715427236	21.2818133130698	16.7411296066314	-1.30785994328677	18.1195021097119	13.5321052365583	-2.20834418661685	19.9366100814572	15.151065201939	-3.29869096029684	19.9946121361202	15.3911216472169
AGR2 SIGLEC6	-3.58829288478742	20.1494955933216	15.8381892985045	-8.45722787861568	19.8665792909258	15.5987874279262	-5.43729660705861	20.3825056264963	16.1551792308118	-6.18924449765176	20.1962976042993	16.0136056942185
AGR2 SIGLEC7	-10.6478105718799	20.6904783176432	16.5724365001781	-4.59574863919712	20.1129533245877	15.1543811950428	-8.42655753456194	21.026365410675	16.5583391144671	-7.68362540868208	20.706583623189	16.1653323140989
AGR2 SIGLEC9	-16.8305875762095	21.1718989734253	16.8831457951413	-10.1539466160377	20.4127468739011	16.2987343430451	-20.5235350250978	21.3048737739552	17.1715836334606	-14.1690317461369	20.9278841541152	16.8186589517947
AGR2 SIRPA	-3.43821725488507	20.2971607244454	15.8378367626124	-4.57090190555831	19.7959304709011	15.1908868299719	-3.68839622043859	20.2340854948301	15.9893761186578	-4.42800195300303	20.3102369581266	15.7670314437708
AGR2 SIRT2	-6.12586302451348	20.4208108891264	16.2966967326095	-3.32542546116239	19.3863216525629	15.1170137193825	-9.79101512975113	20.8924404187813	16.6351972817334	-7.09071594619301	20.4503895739623	16.2810635135369
AGR2 SKP1	-4.17922177554396	20.4656754524036	15.9287149883607	-3.37459972493136	19.1120591993924	14.8932353793767	-3.20488495572792	20.1227348039935	15.7389508751718	-4.42072584868131	20.0742746546515	15.7575197956937
AGR2 SLAMF6	-4.86571480894924	21.216512082481	15.5996366471683	-3.6417588212671	20.1713366510584	15.0702622480587	-4.30501481834317	20.449275216324	15.9226291011925	-4.64422178208571	20.5292777617972	15.7803348784174
AGR2 SLAMF7	-2.66001497818817	19.6560120756979	15.487241880013	-7.58662053682577	20.0449026290917	15.1448517363905	-4.96727284765376	20.3783538693251	16.0822083577022	-4.46823180241536	20.1693780972137	15.6495548260111
AGR2 SLC25A18	-19.8651833008044	21.4008409780198	17.129802169417	-4.40841593403871	20.440267063054	15.3766882317069	-6.53000296697684	20.8943979223179	16.4106223885651	-8.59932268713993	21.0515288580861	16.6038180567789
AGR2 SLITRK1	-4.49370512134927	20.7574578042814	16.4962521207087	-4.50889411789393	19.8623605044527	15.354210659383	-7.34674908555946	20.6634507114928	16.587526990568	-7.55221590877992	20.4954615423543	16.318044475724
AGR2 SLITRK5	-2.87487669933576	19.6698563693035	15.8132949193071	-5.69326097568592	19.8985048914743	15.3669143694852	-10.3742274615783	20.8411465819567	16.5377314086288	-4.66124138483735	20.0968551583741	15.7665390211078
AGR2 SLPI	0.212694580169117	15.0530816820404	10.8751221868256	-1.70718684889074	18.4500664844542	13.1109474013356	-0.478429644871449	17.2664547483503	12.7113620464269	-0.415559205553801	17.0233179784736	12.2241258843746
AGR2 SMAD2	-8.55086994305707	21.4796814611497	17.0089854145968	-1.97195528510719	19.1479236721056	14.1779544990518	-4.39074162199117	20.7120900498279	16.2805332085473	-4.53776918614535	20.3441621196371	15.8877868645423
AGR2 SMAD3	-8.33074067516614	21.0375796146554	16.745934631073	-2.31950615296354	19.5630542959621	14.4752387579289	-6.26446072271005	20.8903170358345	16.4099379556227	-4.45187238612227	20.4172309190463	15.7671580303644
AGR2 SMOC1	0.366676120499041	13.6007709332274	9.49616061813766	0.162550669241505	14.38616920855	10.0032895311139	0.209792012348112	14.369092243604	10.119816387082	0.253343783691171	14.0749097135835	9.97027118760399
AGR2 SMPDL3A	-2.87182336568686	19.5432362899184	15.9528026344286	-5.14474871741975	20.0136508831004	15.4693075425666	-3.97805258973013	19.9069298873298	16.1614276639471	-5.00864655814917	20.2394229092539	16.2672899992383
AGR2 SNAP25	-7.79313080816388	20.4965350556535	16.3468197563144	-9.9098080076087	20.2418733003736	15.7152992493656	-9.78505755377429	20.9033674672358	16.5937249944551	-12.6021421941731	20.7418028281528	16.3954691721772
AGR2 SNCA	-4.67502157989482	21.0257284687971	16.1545654489571	-3.61389070440563	19.8906229397048	15.311629506813	-5.36405201537119	20.8826370260454	16.1756640334447	-4.76621195572008	20.8061565059013	16.1169797185332
AGR2 SNRPF	-4.49697491247514	20.2487362522914	16.0153501784431	-3.26892137416359	18.9308922067523	14.8063625820361	-4.63268494698178	19.9981663606436	16.0090932954653	-4.37238283958925	19.7290727602207	15.6906200237537
AGR2 SNX4	-4.58434841185182	20.7535201922852	16.1758780133501	-4.89936370817874	20.1686291515285	15.4400035950251	-5.41548002220076	20.8546628567235	16.4836017167552	-5.31999819882586	20.5354439165623	16.0684558333333
AGR2 SOD1	-2.77021448696541	20.8500665438235	15.5381944579462	-1.65745538988834	18.8081362274812	14.5209661351158	-2.17033543273246	19.8960107176067	15.2884026476526	-2.31561776267198	19.9497175584459	15.1747071032013
AGR2 SOD2	-1.30594121494585	18.6634993669689	14.4903615452318	-0.620479064762402	17.3052899054235	12.9528967044241	-0.677567057035284	18.4040931531439	13.9834600472667	-1.3395872544651	18.4131788870131	14.1257000484706
AGR2 SOD3	-0.340783287559414	17.3585143445746	13.5912198090321	-1.74442418785886	18.4905860032967	13.5807552042278	-0.819775754558884	17.9138937406705	13.8192603548569	-1.05781048356908	18.1511058183554	13.9088360710896
AGR2 SORCS2	-3.85318765017592	20.4679069512951	16.0996084181324	-3.64660867102903	19.1822505755887	14.39312164679	-5.33101846661555	20.5277451415593	16.1122430475664	-5.32696344471841	20.0882795187432	15.5540054872612
AGR2 SOST	0.425395048125467	13.9168602657992	10.1200491344819	-0.684498348699894	18.0329459323395	13.6409692754323	-0.305967123385368	17.3510492582894	13.1555938561268	0.0206711923346087	16.2188717480596	12.0872824459606
AGR2 SPARC	-20.7902439496559	21.1292424390024	16.7346879681056	-3.6363741700987	19.6517408709177	15.1047448628783	-9.68602129157542	20.8388910085912	16.7401697531521	-8.54407223547118	20.9123068267889	16.3773158665221
AGR2 SPARCL1	-2.63696810288301	20.2001336828002	15.4984923174324	-5.57042062681567	19.7667443152957	15.3094179814405	-8.02277637005156	20.6267085271608	16.7407982723082	-3.35319875254806	20.12551196215	15.6294391488448
AGR2 SPHK1	-4.83091628818573	21.0661860006629	16.7547480411121	-2.07008190462753	19.5784186427116	14.4219196130586	-4.54062250116923	20.4832052668567	16.3402050010754	-3.39979731864784	20.4401220619685	15.797181840296
AGR2 SPHK2	-16.4931226839824	21.4574304211277	16.9326744092415	-12.7286713857202	20.706824002301	15.9960060694461	-12.2758253550668	20.9591304132137	16.9068840341708	-15.5424566679986	21.0963165354132	16.8017035059952
AGR2 SPINT1	-1.58286433115955	19.1513805923448	15.2322659293502	-1.58741432102651	18.4387613432979	14.5982446930025	-1.3168217487329	19.0268112015125	15.1384707581029	-1.83623606165379	18.92877534288	15.1947092470296
AGR2 SPINT2	-7.13934421535701	20.926066132074	16.5565662396806	-3.91724984398044	19.4117044780482	14.908056989878	-6.90101160752986	20.5875207935847	16.2821805242163	-7.50671133498228	20.6798576979164	16.1086297517444
AGR2 SPOCK1	-10.1961798846129	21.2417818285117	16.9060889417295	-6.71645001757181	20.1730766378715	15.667841107232	-10.940707109842	21.0807757203403	16.8633946618591	-9.58738195506692	20.945370620004	16.5879504829707
AGR2 SPOCK2	-3.92294695442551	20.7289269727308	15.4500347067136	-1.70098400899216	19.1401217723658	13.783486938986	-2.66983980551779	20.3040876231501	15.1707370088191	-3.00688409512592	20.4505793483267	14.9800841967179
AGR2 SPON1	0.351873437846552	13.9669555798299	10.0694684441695	-1.04183957174206	17.4234393092032	13.3211213474648	-0.182024814135922	16.4327962307626	12.2330158707161	-0.162775560530741	16.0254145038415	12.0054199805122
AGR2 SPP1	-1.87370470509976	19.1968205140072	14.5379462596324	-3.01108419767098	19.5495678006876	14.6938394677753	-2.31219278697292	19.9405383399766	15.2583020909614	-3.21349320774764	19.8252972799107	15.2569828133683
AGR2 SPTAN1	-5.01086575293519	21.248665968859	16.3162841391986	-6.37182863989679	19.7866401268988	15.4638671391543	-7.92686077311455	20.7600423061931	16.4512335929964	-5.98724130846154	20.8813607466136	16.287265261814
AGR2 SRC	-6.43143218269875	20.565698555924	16.199389079124	-3.09411257235602	19.7348708310553	14.4918094346817	-5.11686958356703	20.8970856195708	16.346399011183	-4.29777349051588	20.3301515759287	15.6560075959561
AGR2 SSRP1	-2.18995429964501	18.8667988910836	14.7527866870628	-5.19542402038525	19.4366485716529	15.5941740498469	-2.43107621405958	19.4173832126798	15.4343719270855	-4.32418574207065	19.4273522166183	15.5742722457981
AGR2 SST	0.062792222264086	16.598788183758	12.2073139145486	-3.47530191950405	19.4990226088048	15.2350159023425	-1.25998894798934	19.3020697610215	15.0982285362513	-0.817910684533091	18.3230033869276	14.0623872976677
AGR2 STAB2	-16.3343508746073	20.8681333400012	16.9138391515152	-2.90246146990832	19.2660218082334	14.5092895003941	-6.05987130861023	20.2319063798192	15.9255802012225	-6.24424786426649	20.5886454072759	16.100236833985
AGR2 STAT1	-4.17072148619792	20.2591409524366	16.0907338613671	-1.50030179908668	18.4789682222478	13.4841674332553	-2.39929104938118	19.9097263074003	15.3241110052915	-2.81411510638341	19.8443020350415	15.1498986277171
AGR2 STAT3	-11.4223911486531	21.6272912691225	16.9247057283881	-2.13781637992952	19.8463394811816	14.6326560158959	-5.56666760606514	20.8599784057365	16.3436084325296	-5.1839781613506	20.8650355695409	16.1402919697233
AGR2 STAT6	-3.40865316209267	21.128512340814	16.6492863374825	-10.0443343030804	20.5287211774926	16.0024048123823	-12.0146695534821	21.0324375932035	16.8569487457458	-6.08886576610176	20.9920125246171	16.4881642062455
AGR2 STC1	-0.25877716955938	16.3580288549497	12.6366650874249	-4.08538315816965	19.8333919008538	14.6962357323534	-1.12056650304308	18.6450222782087	14.161103368776	-1.2215216641184	18.4284515310514	13.9830783958834
AGR2 STIP1	-13.4252030218192	21.7251002822711	16.6902329921945	-5.47058440473083	20.1223972546019	15.3260644874109	-8.63907688950325	21.3000151965074	16.6865293094783	-8.77346150627941	21.1243880546282	16.2761482885821
AGR2 STK16	-15.3726156244789	21.7118854383602	17.1115802867176	-5.63539523868115	20.4203052557323	15.60553963109	-11.5460735103665	21.0480641911058	16.7775217619372	-12.2439790398522	21.0928610526021	16.5356035097027
AGR2 STK17B	-18.2814179466476	21.3626522966879	17.1315631683368	-8.93640569969954	20.247509526529	15.7076940870182	-10.1400076330942	20.8579169612954	16.6063267833421	-15.0785922838374	21.0972531748614	16.6153154383679
AGR2 STUB1	-3.07792796091776	20.0231970478351	15.7116928312037	-5.21315288700827	19.8545533301986	15.483457401262	-4.78646063399301	20.3404665526881	16.1303230522636	-4.2341771566595	20.0608783079735	16.016732705655
AGR2 STX1A	-30.408797930509	21.7820073944932	17.374480302848	-3.62812958341974	20.0189423987491	14.8539090873696	-7.05459339425131	21.148315974124	16.5980070169274	-9.16983708986389	21.1575371702045	16.3814823472903
AGR2 SUMO3	-6.65853433539367	22.2553946762238	17.0335244309446	-1.31085118228735	19.1091483088371	14.2112191614352	-3.14985809405828	20.6480856680455	15.961133684757	-2.82085254611096	20.87857597225	15.8303309016918
AGR2 SYNCRIP	-22.5739839892183	21.9012754106718	17.3904638762042	-5.74364988360099	19.8695551928992	15.0722518035823	-8.12647103170979	20.9512542770798	16.6504721842189	-10.0264962414244	21.0449046197051	16.4486311236972
AGR2 TACSTD2	-6.61316604019667	20.27845544163	16.2616459289835	-3.99106090047271	19.3795278101687	15.406663394719	-5.83599271464093	20.2308412923126	16.4563247383051	-7.78994368219699	20.2451345582497	16.3088964081097
AGR2 TAGLN2	-21.3411870410962	21.4959266049523	17.1683005548653	-8.95994911790208	20.695306464133	15.9336946227922	-14.9076637663004	21.200194443854	16.9990164534101	-14.3378868984019	21.3245586655539	16.8765724954726
AGR2 TBK1	-10.9605146377262	21.2601094313151	17.0290467018163	-3.3212993706766	19.7218971945611	15.023830911363	-5.14083145757893	20.7519250507987	16.273463337369	-6.23711449946006	20.6774862005164	16.2602903471182
AGR2 TBP	-6.83373579785248	20.6553570863514	16.7614383762597	-6.39777952910419	19.931891576481	15.2634312395215	-9.32083350461855	20.724274915438	16.6874166314758	-7.94370907094939	20.4665679417649	16.1705664892326
AGR2 TDGF1	-35.2228833359051	21.068011159536	17.07376135384	-7.56356416916756	20.7532279923126	15.9013963890786	-13.1086782724366	21.3654303412076	16.9905976333229	-14.798952176422	21.3054397402622	16.8472168325816
AGR2 TEC	-5.6448414672762	20.8193608508947	16.5156022754597	-2.43126736195262	19.5800589620006	14.391288526977	-6.40611298213585	20.8737347473639	16.5732571234264	-5.4649531329709	20.49405686483	15.9622282967026
AGR2 TEK	-7.44863877958616	21.577788383334	16.6595028484149	-3.96883062787834	19.4834525441824	14.3067761933645	-4.94736257261845	20.6986491222723	15.9846304720922	-6.74007755308127	20.6644664192905	15.7904524060213
AGR2 TF	-1.5153971696822	19.3300301836111	14.8927026908418	-3.76152665244517	18.8798148891284	14.8380837309721	-2.59771170896959	19.2495695986374	15.5046666421078	-2.21973633936971	19.3262039975698	15.1572672969375
AGR2 TFF1	-7.14219483927856	21.2181593539616	16.6671866471674	-2.68856627635369	18.9131845564459	13.8971505149338	-3.90081933673775	20.2362232328545	15.7527565020861	-4.13910813506261	20.1320221521787	15.498933028727
AGR2 TFF2	-1.01359871251215	19.1302895803179	14.1709010556284	-2.75685324833893	19.1046705640547	14.2706687434478	-1.63205993494385	19.3003703222998	14.8796679736953	-1.74310329206124	19.2382841381593	14.4733327166095
AGR2 TFF3	0.272691936378004	14.5134850963078	10.1987296780854	-0.34370157402715	17.0546856872527	12.6298233276704	0.0210457275278952	15.9143271370121	11.5361355902394	0.0198294349894487	15.9762742378865	11.6183479779278
AGR2 TFPI	-5.89399391900816	20.9592639724975	16.5901760550723	-3.24715786412064	18.7845877809039	14.814700614842	-4.56438895473442	20.1603644023778	16.0331157531126	-4.73055207433809	20.0910203615311	15.9861448519765
AGR2 TG	-2.4507187584072	20.7676665054047	16.259203392687	-6.98145905780765	20.3399212945993	15.7158675307057	-7.849478178587	20.7725647074965	16.7443272912073	-6.0202924479467	20.6207067306203	16.2866136332801
AGR2 TGFB1	-2.24268633159811	19.6253251903891	15.2475481523388	-3.92806391939646	19.2744495340777	14.9494749875026	-2.68446419637803	19.4420840573553	15.4982619112533	-3.67988649532914	19.7233692466215	15.5972558405044
AGR2 TGFB2	-3.96973542127933	19.8168824383337	15.5383424124279	-8.20596681811438	20.0697234787546	15.8593204897659	-4.79888646210265	19.8141680483299	16.0709416482275	-6.37591079665519	20.1141198598746	15.9812852454933
AGR2 TGFB3	-1.78992580973327	19.1033128942396	15.0821684896384	-1.29606317954983	18.1967219014829	14.3113650313496	-2.11992620229342	19.1585723439657	15.3545709188188	-2.34364446979967	19.0855476975451	15.117230437704
AGR2 TGFBI	-4.08220288980244	20.2433277059173	15.6589152825175	-5.43632785102102	19.7606563876743	15.4952944795297	-5.17544766529854	20.5227146668304	16.3207548219645	-5.59426703220011	20.4470140245594	16.0939391944051
AGR2 TGFBR2	-3.38566605386391	19.7462508277496	15.8136078101322	-2.81666797514798	19.3775968134378	14.9807943194336	-11.0516169454726	21.0268488813343	16.942766314711	-4.01796931209893	19.8460582044675	15.6528837343977
AGR2 TGFBR3	-4.59736321948341	21.2416420494442	16.349458249102	-9.76651534791718	20.4247248673576	15.6626803325458	-4.7575251713063	20.9699751656212	16.2952569594351	-7.18291069403809	20.8272739924691	16.2627818413744
AGR2 TGM3	-1.52905721142373	20.0041859278394	15.5932877286486	-4.55310302424175	19.6797631176464	15.1408413087673	-4.43332478719396	20.4555547748259	16.0099069612168	-2.60257646926653	20.1098724264988	15.5614210287467
AGR2 THBS1	-8.62950558637765	20.7705365968216	16.8048730781765	-2.57163200009321	19.5994496987021	14.7119885919254	-4.49104117459204	20.2944469103581	16.2472249118731	-5.04004892530718	20.4744437130301	16.0627810274922
AGR2 THBS2	-0.456349271407242	17.4845540129475	13.4074230051714	-2.62007639378452	19.3713828732491	14.2345973501559	-1.51886027555142	19.4439840691239	14.5978486368124	-1.28534406404279	18.9174662225011	14.1225009080338
AGR2 THBS4	0.225116977134572	15.0691436873777	11.1759217296291	-0.971103899522393	17.5243132476593	13.1836191267789	-0.318708787201325	16.7931205992097	12.5396722552826	-0.201204579406679	16.5341270750398	12.4674636632365
